,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03878413574275294,0.018360829112718666,0.027593765236106717,0.003738410863008238,0.015144580540279319,0.004238115873485197,0.038465850068478205,0.00669518142377496,0.020973646590437968,0.3639609745839431,0.44260273918900805,0.33413581266766,-0.0014592175203125622,0.0095648973504578,0.03238256882886267,0.05562059407970533,0.01702187727167878,-0.012711367623149466,0.03429306152679583,0.03273934891234105,0.007260170335451419,0.0023834380674143643,0.0015667785900253957,0.411712247404872,-0.014546009616633914,0.3599603757543637,0.4385714462901598,0.009222785071310375,0.003595539662053322,0.06579412891479391,0.0246962125410212,0.01751478053464478,0.013566864243912227,0.0038350064363893346,0.005228771483737342,0.03011142670591036,0.016085375096542915,0.01568602815725703,0.0020336357743022393,0.0035004889575690618,0.040308317682773806,0.014731337750687872,0.02617034068605326,0.03374429988711469,0.017400499750866216,0.0030235598498101145
10_2,0.04173850117298316,0.0203177351634436,0.031239881807602107,0.006046022277172448,0.016016578741090425,0.004431055694440669,0.04124702264254803,0.006576168603721834,0.023457161867741542,0.3702632966800159,0.4754467726298718,0.32742736169940373,0.00047589229023083595,0.009072030593812693,0.03215935130966694,0.054700953294633016,0.005866797220070089,0.021300624383170565,0.03870203333622996,0.04237935007717242,0.010893228134869593,0.003511824562538986,0.001103020764756433,0.42271437687373603,0.001154101479876247,0.349462869781383,0.4321170980427726,0.012780647729409516,-0.003771297234997025,0.06264837504223685,0.02701097584927037,0.01880476687394702,0.013793310917218181,0.004589418455010072,0.005057143284270491,0.002921711409841499,0.01630552317624734,0.016058106791669708,0.004182879338073984,0.010269060934080707,0.04017791094566926,0.014669290640823047,0.02504590235658629,0.03650365603821166,0.016849569710571152,0.0025691472830321133
10_3,0.04343398654365881,0.019241417061036336,0.027873627187728376,0.004474707271784135,0.0158918773084205,0.004442080648879154,0.04095606100704128,0.006171597129133095,0.022937740678303793,0.35993041418303057,0.46948962113593357,0.3221570994249713,-0.00614956089432811,0.012240869357109652,0.032849040547793924,0.04316729850522422,0.02181456358775706,0.04115011008249066,0.03421611982150327,0.04379133842334373,0.006413941747371787,0.009428379402291865,0.0010497877130089914,0.2770205905262489,-0.0032684722090059923,0.3450244446333341,0.43116918623974176,0.010947765676777183,0.002598059815831201,0.05243588835520588,0.026568218970451085,0.018814747041480635,0.013757614968753346,0.004719696805981721,0.004285360995673537,0.0093024638391303,0.015738487258892875,0.015629228831347982,0.0031846880966525676,0.009546993019531816,0.03795918152976128,0.01602893616262359,0.025023313173281027,0.038478622451763735,0.016758935077919323,0.0028594298617514347
10_5,0.042072702573271815,0.02060049159731365,0.03058127506719775,0.007682848881655753,0.01619098315616658,0.0048363942154008065,0.042575145527782444,0.006602836077596039,0.02463513906386385,0.3706384241736689,0.46244007644216506,0.32387663751607937,0.001520326587949056,0.009495087270485862,0.03155380924631752,0.05648514779386681,0.026333653553108044,-0.008239913882236187,0.03221241185571656,0.04777326765843007,0.012417156690035862,0.00332546018231772,-0.008042144311111186,0.4002496771293174,-0.0027953362216608033,0.3610291920175583,0.444961603172637,0.013117030785555399,-0.004695660828225103,0.038333615116361415,0.023679379940307693,0.01728375780869985,0.014045338958352745,0.007126516629140465,0.006877162531859757,0.03459295261965503,0.017281597751945266,0.013855887713533807,0.003293492438958554,0.003139795139766258,0.04326184121774729,0.01511430597743987,0.026794992902038572,0.037859518536675574,0.017357236068720024,0.001615368403030633
11_1,-0.012818777897187262,-0.002264035978214199,-0.011424910934179185,-0.00993520287395173,0.00677567608937763,-0.008656117039216796,-0.008968533251634618,-1.0921042252479021e-05,0.020259159734895164,-0.037467086137663023,-0.017970033581857777,0.24363032796667297,0.0021738955004222673,0.003617696045874969,0.02539069188523593,0.04329003397583051,0.004247822796034226,-0.022246483314810203,0.03350937620310428,0.02668761070689676,0.004233736661288052,0.0134771261377615,0.010417480542875035,-0.03705821624065418,8.969461736731566e-05,0.26819395221822434,0.06715930600139741,0.01789376649092899,0.012109537189353412,0.03848048276619371,0.02267841925044666,0.025083714046038208,0.015022940871293923,0.030754326369739578,0.006484648864685925,0.0334571252622132,0.02649914652779819,-0.007904393519073674,0.001940907847207865,0.0009703994488890079,-0.0067382181582292065,0.012566191708129318,0.006790421405483046,-0.0019936870232397856,-0.006857332575204044,0.013024076900728985
11_2,-0.018220652364636915,-0.006978087894488088,-0.0009538446891058667,-0.012673229878524022,0.00035731497185257375,-0.026968044230777595,-0.013817755241355655,0.006202022100528715,0.019446539052220907,0.1625572088614689,0.08288098447247483,0.27765171803611594,0.004313169567321459,0.008989453085673681,0.030821588054922095,0.0575296085592967,0.003960033231241564,-0.01371814764867992,0.03488267071786038,0.043154111774495435,0.0008363513485357685,0.002867094262519811,-0.0067975755671689335,0.3111253832460956,0.001450454353947365,0.2768460345432445,0.2012473927036128,0.0040730896298720645,-0.004057544321224905,0.02232991019571837,0.0184031902712129,0.02329091867187397,0.009816361678982128,0.007321887827373835,0.0076012644863312565,0.03892114039523515,0.023554671106381972,-0.008782065188249727,0.0011975839604873163,0.003954202815860856,-0.010160365771944966,0.007518861195740962,0.01059295847326085,0.024915247290476526,-0.009885215135485887,0.00924998435850714
11_3,-0.010692494717555828,-0.0039276752727889575,-0.01190452667313819,-0.008500607324362008,0.0006937760412222404,-0.02598550846291207,-0.008155514457768721,-0.0012157024923235384,0.02010567860162827,-0.05312679920120415,-0.019945732418939332,0.26099004211659443,-0.001441610475847778,0.004359951255219264,0.03174122334073255,0.03684042628767599,0.003807101090972592,0.004665819866813524,0.039860358646520856,0.01688031073293683,-0.0014185396960560612,0.010548905041544796,0.008752924866499184,0.2093129093402655,-0.0024319863000149496,0.28808966557404014,0.04434976110222835,0.02004452248712293,-0.013574071417523339,0.02638369015173957,0.022446876877870652,0.022614169094027598,0.020080415410862522,0.02882619832349554,0.00901504727494004,0.0422271780281731,0.02747628747670693,-0.013137493766302721,0.002346841379184711,0.00550700507557663,-0.009194293440033764,0.01109924706124305,-0.0003278390483347567,0.003655138223457556,-0.005786576533030636,0.011330895853785819
11_5,-0.012113693218866937,-0.0006803743018552904,-0.0016694462715435526,-0.008946812490789538,0.009466611309168113,-0.007963273948706114,-0.016909798395245767,-0.000709167684690083,0.022320818210519407,-0.025198367636816193,-0.012925009146880127,0.10540522825819379,-0.0022165425649085272,0.00557939163470251,0.025795290932626756,0.056894290660198445,0.0042031134370694384,0.004596625836956276,0.043441416033494155,0.037107508531332246,0.008823516925822653,0.01371711199070296,0.00811289416660392,-0.029686432283531513,0.0010199369810491269,0.26326691757876386,0.057828264728388416,0.024631210888644353,0.02419364396932577,0.05222999481560652,0.019609367435383634,0.023649914684363716,0.022445266537481003,0.0452936387620255,0.012646187835861713,0.05608771962648642,0.02635655400821353,-0.0011437206404740438,0.002040370038529134,0.005817179250137721,-0.00272675925052038,0.01632537363447986,0.007275712243499325,0.012052410536086293,-0.00512388774017589,0.013427496022493634
12_1,-0.0075330782420163596,-0.008961469086002729,-0.020307898391743157,0.006031194120916634,-0.007535520522765024,0.00849677740861707,-0.0022676154012976446,0.0082747460329567,0.005245908583518116,0.3173151774395691,0.4216183975238635,0.257563276627465,0.0005990769295506101,0.007896799121709335,0.03227319825054813,0.03976201435558597,0.02754810547273918,0.03597754255193027,0.03381492424363213,0.05007922764670662,0.0021022974942679707,-0.005501392836373866,0.002200307758163926,0.35446716820512597,-0.0020422753332791374,0.31728842403079127,0.37550200513100646,-0.003892390821625961,-0.0031718431654997586,0.07938102183544063,0.019128412690337385,0.006805937513709117,-0.01819653032337824,-0.004070813860009205,0.029980177662376123,0.006547094395168609,0.0073389630831194284,0.0017988261289928792,-0.006326022076109635,-0.007190248821943394,-0.0034927680961596807,-0.016628819443833896,-0.0015540817952296592,0.0015039733823190727,-0.0054327089250938935,0.015560460878449468
12_2,0.00011678834091237661,-0.007334932538651333,-0.01997349241009199,0.0020607450529977088,-0.004676490532177432,0.008662913852361858,-0.004970750388694507,0.005843364546305072,0.021292934373665882,0.3294259276599735,0.4201719115506974,0.27360338411270296,-0.005104101482202465,0.005190379298187157,0.028911904204500818,0.05108862888371721,0.011691402839651421,-0.011854966752140143,0.029967289295143144,0.05746456997077744,0.003704761737074576,-0.006849366990030338,-0.003324104293901663,0.3506848984966968,-0.0008695467407329354,0.3424081440039572,0.36764511363643726,-0.001211454706711163,-0.005944973195269112,0.07010600548793862,0.01932727090735234,0.009608440297106651,-0.012151587263077251,0.001870355132784218,0.0160923802489499,0.025193650308134412,0.004708874865035324,0.0009139691539142214,-0.004389544843396843,-0.008585326756267024,0.02366641802776421,-0.011913201707814285,-0.003011268984244335,-0.01680637495472759,-0.004765239352017736,0.017224381792105527
