,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04862100834472872,0.04023897177866909,0.03601436738952355,0.024692992311075555,0.053858576954139856,0.04156333568303078,0.0827645126420354,0.06718319657510008,0.07055739119332213,0.11081266121608346,0.09275352342046934,0.12370709197367304,0.011796538417346396,0.00034236196645672385,0.048722151162457275,0.052194122095712135,0.008824326924919612,-0.02182267947145565,0.06618830977653833,0.053566078276247764,0.010304643524623241,0.013508272125207456,0.02372501279056793,0.04301763611469319,-0.02232985283676859,0.1533608149190806,0.15401595137317786,0.02992259047114346,-0.0077600094989990105,0.030979322137306916,0.09526103018561764,0.08241615566041771,0.07265530339826258,0.010568162893400505,0.06195735375223639,0.05414223065754272,0.0723828038943756,0.031159687660664237,0.054118148696858,0.04459229347025055,0.01870625186487318,0.044273495111144597,0.0446584714431341,0.05895253470261542,0.0390024429622726,0.030024730616064157
10_2,0.05101544489747026,0.04334344818513288,0.03614494812556025,0.02680568122165103,0.05053028499562912,0.05105683662582583,0.07877751050814227,0.07516215143880878,0.06879973320015202,0.1122944241355234,0.09986906204503437,0.12522785025840683,0.013097642329151265,-0.0002124192812885983,0.033636692743679836,0.03332029087238392,0.0017237096720421937,0.02341867361847916,0.0397156948541464,0.030278606573583146,0.01997040348060044,0.013683049598563335,0.016244282966519193,0.04591583359619122,-0.018814147312092345,0.1654985784466775,0.15252512683935038,0.045647505909583684,-0.004895083742540408,0.03155124473726153,0.09960370970176372,0.08482093685644332,0.0710840774985958,0.011827810437797612,0.07099092801310061,0.05184558499579651,0.07401366226577177,0.034321304049072104,0.05580084153372919,0.05290195495166894,0.01995240624216524,0.04634022018643516,0.04960488120918807,0.06217218721486836,0.04202364805005317,0.03385076861826547
10_4,0.055512868453825526,0.044498186332697684,0.04076045523894404,0.026928540034605,0.05436281459634056,0.05118737178094819,0.08148960761977485,0.07456738945896194,0.07393873944175472,0.12062515605081929,0.113109152771863,0.13050787950734982,0.005097334765380353,0.009587523280976255,0.057697584164931294,0.056312192425925986,0.0003605785247608467,0.03811142149582758,0.06972434558802017,0.0677008175775207,0.02164031147599706,0.015200029757486471,0.02072558726324034,0.05623068570131826,-0.023338375167186072,0.16440902620521455,0.1706849893729198,0.045604296633808154,-0.0035490272771523355,0.034360474287491415,0.09815846394582434,0.08956849784483548,0.07846037270941483,0.014067288571226346,0.0703560943499181,0.0546737251996172,0.07569331090729395,0.03861996873651131,0.05451428820631552,0.0526444063838233,0.0224430673494317,0.047197854856608865,0.0502806407586944,0.06590470153406612,0.04911142954860501,0.03535034158304429
10_5,0.05700455265360994,0.045543425537410545,0.04211816519363935,0.03006034301311183,0.05072494109965316,0.048393726154880724,0.09946258900615276,0.0786112743212017,0.0795899558275785,0.11357245206185261,0.1095730879797362,0.12990233332360843,0.01321642898846693,-0.006422604891184338,0.047369312767929384,0.057988424063797735,0.00846513200306562,-0.04976721001853921,0.0669631700895259,0.05444337388831779,0.01919112813266372,0.01667042763035509,0.0035957882935361315,0.059040186184141835,-0.01798896812611661,0.1623144827804525,0.1577653079544764,0.03622724718833126,-0.029002184934326502,0.03752565884787971,0.10221677991298249,0.08944031163458535,0.08167047637306625,0.010660676160878858,0.0682611374017301,0.0764729339528429,0.07381241272488516,0.041394261462786415,0.06005298864468311,0.05109545309213447,0.02601900679729954,0.04515864696638249,0.052855515697866354,0.06524172088643805,0.04800037649248177,0.02439550790441571
11_1,0.028386714753155705,0.02482573717418249,0.01662889119041683,-0.001384674980119038,0.037466009360442684,0.018272057693692806,0.05283547873350246,0.026744150810540726,0.06562935140362498,-0.0047674059924159495,0.002185528135538051,0.088796810526125,0.004305353883146109,-0.0051052245699741775,0.026254900078326666,0.03965955741398518,-5.1886608110709884e-05,-0.07822733313806024,0.04882156772310375,0.036054793772592304,0.0033222030397446318,0.0013775290695147392,0.003157942241781073,-0.019674210606380225,-0.035990514986560945,0.10898510602073745,0.04495516059468169,0.014578737227649479,0.00877590755929409,0.013060336243486629,0.07387292725641319,0.03830868482131624,0.0391923106755758,-0.01861376807479122,-0.010371222437944123,0.042051903047467774,0.048511987987459405,0.022943864715298117,0.02754183669547302,0.01924683704533186,-0.004738520328675919,0.026594867237482375,0.023629939196490462,0.028443814261932904,0.009843667848587302,-0.0012115868542800802
11_2,0.037454064693711306,0.031593900824055124,0.028288872315850897,0.011932860105147745,0.03890318798946637,0.027928042983871325,0.06004514571848031,0.045942793706065486,0.06618651426335011,0.04203800814924299,0.05323159762233969,0.10789688047314056,-0.0035833101656560103,-0.00759168624559568,0.040852567532080726,0.041314519737091916,0.0027096595883328474,-0.017917970928337454,0.053017298026712414,0.04307682613542673,0.013022272584651717,0.007895328647276352,-0.008768350989177734,0.04103017747011533,-0.020815619154074635,0.1396878935060673,0.08777315109042397,0.027987427650977934,-0.028425137860046072,0.016135062661524653,0.08308929274454424,0.051182355181446704,0.04860645236897525,-0.025024706053724647,0.0590485527363672,0.051815089692234056,0.06574015932626309,0.027749071233372363,0.04773492388935541,0.030743859346812938,0.002026159650578547,0.030273271065689143,0.03173910844632631,0.03853875370198186,0.021414273795282022,0.007209957627404623
11_4,0.025776086685147092,0.025919098882843272,0.012567035122875752,-0.00409223770806425,0.03332057887824723,0.0207869481778893,0.04584133082504284,0.031078373519435015,0.057207797093266156,-0.00690437881859157,-0.00022601362950507367,0.08387141493423697,0.006392344955021256,-0.0017994223602715,0.022802432116991428,0.011323575192462658,-0.002927579584419801,0.021464669815016865,0.01804026160678064,0.018460214555494084,0.0017581666623648561,0.0035854409530794037,0.015901718629852953,0.00037267084973846326,-0.023274612004073957,0.1120476005800895,0.03569102178076584,0.01863223981903316,0.0096901568443988,0.018212287267613265,0.07717936808057196,0.04418189130761417,0.036261708599941385,-0.026252424359438347,0.03154948642043984,0.07906391745637312,0.05395362336066892,0.022175184617048965,0.03272758599680354,0.018459316578543702,-0.011470524911098349,0.02741909406602566,0.022468735451017782,0.026167196014866015,0.010395818676229483,0.009438299583119475
11_5,0.03175349623498233,0.02684246225765457,0.013493370784198207,-0.0031573124653657735,0.038269104371285584,0.020070213037440488,0.047499206477849276,0.02991285759745371,0.060288179741759276,-0.005388526040259972,0.0007271933031229253,0.08549104261706478,0.0015055395102569463,-0.006752273538678834,0.0246375770407698,0.01903914436377475,-0.000872417604695296,0.006344119989278976,0.02255219307351489,0.01902293620154478,0.0028867230802426353,-0.0006401274894658659,0.002101296526863253,-0.022302633205112117,-0.034483875434445144,0.10800183616268468,0.042479563073576886,0.01762140234463448,0.012333944025570608,0.016238275322465547,0.07777794455407677,0.04152980637141269,0.03822779009201755,-0.02023259834756278,-0.0071044352758770956,0.08377566154702415,0.04883508655740365,0.0248837031973499,0.030218042075519,0.017474871666817268,-0.009488613373279109,0.03358613625683494,0.02523735288593924,0.030069233921600415,0.010330311265654776,0.007724982029906575
12_1,-0.01326963315144227,-0.014865124142774227,-0.012677010914859729,-0.00321706864549399,-0.02793527241136421,-0.021016195440333466,-0.030929364559750924,-0.0213331924880383,0.030345201874623893,0.009358281343584665,-0.018286335978600365,0.04134710699864945,-0.00040818717003409896,0.018314914307408756,0.03568468639060373,0.02138852279063011,0.0056377564762614026,0.041848873963663394,0.024050700227199236,0.02921527586765623,-0.006430409777104879,-0.013568169421649018,0.016580029582881392,-0.0353498203233669,-0.025472257181713084,0.059626602146358156,0.02284933518801949,0.005031840883231316,-0.0018648215834236315,-0.008569322079324438,0.02176438233518588,0.015946857228608814,-0.007363228059392901,-0.04604101824005633,-0.027036882145856617,0.046402494583666784,-0.012319245878836952,-0.011529380672585644,-0.009817943158797958,-0.019192555671042253,0.006149471041988013,-0.01991147086433045,-0.02311129426673206,-0.027326285391208273,-0.016014929765717254,-0.020932677930982465
12_2,-0.006416635534573888,-0.029702022069520346,-0.02489436457547221,-0.005698679840212473,-0.02634587354068356,-0.030205009692826496,-0.02719803858285634,-0.01006338863422541,0.03803438434524741,0.02846157693855543,-0.005271973401728131,0.02642357411015334,-0.004942140267595075,-0.010042427301573278,0.02442465652077717,0.033615133188789205,-0.002496807171747461,-0.06902841274375861,0.038683408017284746,0.029856089335715996,-0.020285721403072325,-0.02272467190824461,-0.012097275775004728,-0.029168930224843126,-0.02857282155354141,0.04975303678026763,0.023397840772795112,-0.0065820710785151814,-0.022144843757059104,-0.019846078769489628,0.03451425070618189,0.026255933706504937,-0.003352671119812495,-0.04887163512828689,-0.05274566201128177,0.03435310807330904,-0.04404912721149393,-0.01208708299960628,-0.022520134021776547,-0.031328633209526585,-0.0018541627322985737,-0.031245138416593394,-0.03274383654788084,-0.03649381232146419,-0.01569456994802602,-0.0236168505536182
