,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019411057545424173,0.008536624157516746,0.0473126633326246,-0.004978967414271207,0.04498034285255019,0.005820700014756626,-0.004753848783541319,0.04013648630587779,0.1621502148426183,0.004981240477136124,0.07008112486404788,0.230491090164654,-0.0012564198421270677,0.010134625496079708,0.03005314574857975,0.0684605875899993,-0.010713582456835784,-0.021220062653308037,0.06619057975337335,0.07977628131453245,0.051288666268435305,0.12340723079543091,0.0816304289608512,0.048879272601401604,0.021392446088700272,0.07277002932485731,0.032990426997040766,-0.03898438856985764,0.009548906494517393,0.0024500789204298643,0.10045536599870043,0.04703915063310778,0.024289618157712294,0.10209253835674166,0.21430862252390778,0.07234018161108,0.019041872672964852,0.01770680349841693,0.04188140648448855,0.021810395652976898,0.006965834907875656,0.03195791208616313,0.007136478878105825,0.048363367310115604,0.006828183700888012,0.04662928857215737
10_2,0.024011132128743187,0.020260178285745115,0.050545130962417806,-0.005529057216403604,0.04511753949971763,0.007656353679649316,0.015475213467149211,0.03315435217149227,0.14688072030110927,0.004644368538577932,0.04683835636722982,0.22154333867768977,4.9279840274668476e-05,0.009582095697605198,0.04735068223668468,0.032198593402153405,-0.0067850686803050415,0.03334826597043235,0.04624983663321014,0.08359204752259497,0.050461035580492336,0.12086386034328041,0.08441500822615235,0.04317327509155947,-0.01726798891608347,0.050003818860178365,0.026544294629321886,-0.11071540478247188,0.011301307261141477,0.01902072594844585,0.11549851191214874,0.05172850534145085,0.0253770446600402,0.07582488787402687,0.2205292882247723,0.032619685520562595,0.025186629479744913,0.0027868764850140617,0.04149535169387943,0.02283521547787996,0.017226608285732945,0.039727988441079165,0.014838830117140251,0.04846851007526962,0.007411773158882123,0.044159360210953014
10_4,0.037601206102418565,-0.0005302835364857659,0.04648434447341186,-0.004119705261176465,0.037632580977328856,0.007787340768325979,-0.008339637468217058,0.03676207644555516,0.1525603876041299,0.0016315585306303044,0.05170354362413157,0.20734111429713803,-0.023641385644029005,0.009264164556059322,-0.011920922218994845,0.0636315808919773,-0.0020641221664065143,0.027731057278575857,0.08816085427226011,0.07849007332075385,0.06276674239129708,0.10863844016755206,0.0767885625426233,0.03168601318536198,-0.003610949321294712,0.06149148622821366,0.03198763080965727,-0.1693714147444332,0.008701501603443818,-0.0016936626097953903,0.09885136374367655,0.03327354046984299,0.018744745316868875,0.09842094496692726,0.2072455991198666,0.0330461361357833,0.01468738387948048,0.015871529958195598,0.03668643831726287,0.019426596695682134,0.0019604127942651935,0.036012114020373666,0.01605120612151188,0.03706362000699261,0.008968120845480545,0.033777034092880374
10_5,0.04772567560880218,0.017167516070494295,0.04200387291973179,-0.003286604747934172,0.039255690423092585,0.011069839299125982,0.08551255216965799,0.04474317532380695,0.16106512689076577,0.006976534154469544,0.02708307448226491,0.2036419235439518,-0.007587789313748248,-0.011134201126397639,0.03730765537301693,0.06575118715301911,0.00494363052816188,-0.08136304067550734,0.07436193243935109,0.060391476383865834,0.08204202065198869,0.10449410582451124,0.06733734532795967,0.06126827545124882,-0.017026995233997484,0.01562378402218629,0.0491327233301735,-0.12709206394604158,0.008858735736739076,0.022624579283844294,0.0894694354103484,0.05052216439061748,0.02038250262243363,0.07861232424104697,0.19755991192601702,0.09960915338282234,0.02295969969727442,0.002037233519373929,0.05553154035467573,-0.002796473331741855,0.005769858446689524,0.03162345634472652,0.016344310423819067,0.043673397726985856,0.012514529833789123,-0.06375376841392118
11_1,-0.011265975240003447,-0.014830414105860402,-0.03829970597806201,-0.0910877497846778,-0.04382653500455134,-0.07293217775068268,0.016396017486598236,-0.15574720464302336,0.007614194292679054,-0.032648983433216955,-0.04278498840326776,0.07323434236046633,0.014106142890023519,-0.011465307767554504,0.002518005878683536,0.05334359605759537,-0.00751664300731501,-0.06999040072562539,0.07867874678318636,0.02443894998640418,-0.18153446916461075,-0.23442261773248715,0.01676567224891678,-0.06494880728329419,-0.013731697860286853,-0.02895888908263954,-0.0029650061980043005,-0.3069051129856045,-0.04113869554094744,-0.04195860865543846,0.023738134105104995,0.015141271123494825,-0.07503505592595718,-0.4577853204916002,-0.08558205268512138,0.0321581419665564,-0.01551534912123404,0.011891030855918364,-0.02751148750422361,-0.1430992599021172,-0.05563878369117841,0.0016757907697670736,-0.11484626045471685,-0.022164524253437564,0.011061863987746695,-0.094247471826187
11_2,-0.004948594150339585,-0.012764685778493297,-0.047354975200676434,-0.030953437806127738,-0.05254287204824932,-0.06485157018773105,-0.10005012128536116,-0.10244091851633719,0.009362362537861012,-0.03126724264044259,-0.015497536601907592,0.037961941252298965,0.012548822772372827,-0.013518314126920518,0.01532705799704845,0.057732486016331096,-0.00709337737361739,-0.027683477012901907,0.08178040837082938,0.007681809440501335,-0.16624977624438708,-0.23049135087728398,-0.012444257605922594,-0.027900112325685646,-0.007441045220681322,-0.04497433469958691,-0.0006152455225693905,-0.332302651023442,-0.02144716837026773,-0.0803748294856445,0.03613350733635462,0.02172555394929349,-0.07551293099029847,-0.37110059823175817,0.12325803788852878,0.0355441030608897,0.0017845149418196406,0.01122376073861787,-0.02196486214961828,-0.1489646944889695,-0.06085547894400365,-0.00260545649263271,-0.1123378951885396,-0.011141078089577126,0.01298383177350072,-0.1220661264305517
11_4,-0.00844056163931389,-0.025048082875875264,-0.05859077475316742,-0.09343471911456212,-0.08504318435376362,-0.06321729665325382,-0.06987430799536315,-0.16840716535229588,0.007696796084803809,-0.03590550541128009,-0.02819454197901421,0.028148768501632535,-0.020290736448484878,-0.0007998247784760004,0.014289341831630126,0.01956994249479268,0.0066969710359450684,-8.560543968571738e-05,0.042034509363360596,0.026652558956846276,-0.20716188278209974,-0.30318074436528747,0.028671483932194344,-0.06356397368083687,-0.013094081645589298,-0.06227987599317934,0.0024048782590072315,-0.26841136314481995,-0.04202254268290686,-0.08215200751431054,0.02322815412061786,0.010736099144057232,-0.08587107264138308,-0.48946773527278575,-0.08522939793423323,0.04427213800702829,-0.013838227469836224,0.010039836946858081,-0.031172289921003578,-0.1496377550334503,-0.06358155371630834,0.005504388035010445,-0.12076743522847957,-0.025912660461006036,0.00952178651613751,-0.1603530989879003
11_5,0.0030649362642956954,-0.014705709297962648,-0.04754298311322443,-0.09299520036047353,-0.06759023207448789,-0.07234146498516981,-0.0438801459040624,-0.16317649767538103,0.01357299491458134,-0.024635550418223576,-0.04725216159245599,0.05182721537279247,-0.010509770688910066,-0.007469266076547728,0.033919747598826516,0.02581063045137761,0.0035562320971175058,-0.0016436952414040536,0.058111594227063613,0.0397410584032092,-0.08283443449053823,-0.2972071168508727,0.009506022148324593,-0.045357756298404495,-0.01369818870556662,-0.05258710588795804,-0.014722532268426389,-0.16395011926647257,-0.02376734164262088,-0.025163078772480744,0.03200315372628483,0.00803208338794556,-0.08552298658799516,-0.4657167861529625,-0.09785313249278842,0.04311968293348343,-0.013309192337772653,0.012857010143127751,-0.029877522409251428,-0.1432527852398024,-0.07092967651726578,0.00800979423512377,-0.12313473123197972,-0.028210144407668475,0.011087604887134374,-0.12936921268922266
12_1,0.009022665421872814,-0.014443291356875363,0.036691948289402046,0.02052484710251727,-0.005242929898885182,-0.022923235040191985,-0.0233334714077774,-0.023661724607909038,0.07078016554529873,-0.057050105857292664,-0.024314653870359266,0.12686124544249275,0.01468091607864645,0.03805064946801339,0.05545104890079562,0.007221880602503036,0.006747454727229665,0.023278158421756373,0.07529902566869029,0.052231912556205434,-0.1318588091435155,-0.0971121298238896,0.021850975015509488,-0.026134294819695213,-0.019748358994121615,-0.057540686495863656,-0.07591074894626389,0.06847644143458234,0.005890365006525264,-0.06819941673095943,0.049753836933163216,0.027889820682283087,0.005216245301239372,-0.23444056635562444,0.017012216810156917,0.021782966099124425,0.09515321160701129,-0.0033839247540853913,0.03858272969197255,-0.0012886775068063922,0.04040178745248992,0.0023250722453617852,-0.008376414802145724,0.007551242489661631,-0.0030402555610354065,-0.11143950214958083
12_2,0.0019475469660031005,-0.007838838687113395,0.014970210882976223,-0.02941476770628606,-0.015360759256065467,-0.015632047373844864,-0.03496480569452591,-0.0187689269056205,0.06312752494562837,-0.028960167021192314,-0.018749434752921287,0.15548788298490226,0.018716420067835277,-0.025087683046936687,0.06305638588550681,0.0226781264677832,-0.0006242680697453244,-0.1298157473220833,0.03379363888509573,0.03913285363795794,-0.10981212278672016,-0.12149052477857522,0.0005999695639393678,-0.0717546306467069,-0.011815333959699347,-0.024290516295059485,-0.05252740040306801,0.036418221182672975,-0.007447390562819464,-0.0921243918936944,0.05856975496671519,0.04340650169731485,0.006371510126857212,-0.30213003559306373,-0.01478626769275271,0.033472050038214816,0.0720730385928101,0.0027639554149275743,-0.026733596678567454,0.010145116128638772,-0.0313374777637509,-0.0015652338989156466,0.01947545160898899,0.007952706233418672,-0.001011748278044938,-0.14492680825070994
