,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027420200517590868,0.022312963525026572,0.0007470428762799846,-0.045000483266730326,0.02630705479191402,0.013217594071805682,-0.006890521590478516,-0.041226321978570866,0.06268477659276675,-0.1809740536372428,-0.207201160652572,-0.13237948072434155,0.039558588535926933,0.01265263930581356,0.029184609372557412,0.039763793900774363,0.019541975105033617,-0.013523390781756534,0.04021844107485208,0.018391481049198473,0.04160620967249443,0.08636261086907754,0.07234892729656651,-0.19554746824702848,-0.023043433761879194,-0.2763431222258568,-0.14712765834227573,-0.040862627736158764,0.026584420983912484,0.05934917406822629,0.0711498192526169,0.05997086030895457,0.03755921278965587,0.28623999696269187,0.14223168764373806,0.04385014305961056,0.1546995596311122,0.008039978102265652,0.015469916539201465,0.0007609092297580944,-0.03922928308175974,0.027163552872874783,0.01678083384095272,-0.003918711409037441,-0.03709849684181464,0.07262049846661689
10_2,0.027183714362417732,0.018877176223708787,-0.002083024031681357,-0.05417055244445414,0.024163049580603363,0.01546361607616017,0.0036692593721512766,-0.03772533485263637,0.03299889506618455,-0.19016771558688084,-0.18768997437242607,-0.13423621342503422,0.029532417682249745,0.00883468479120493,0.018161689608909383,0.0449576052565436,0.005131430375634113,0.02090870575768446,0.037811359436414275,0.034688392472525885,0.0404863614354426,0.08007396181309025,0.06320977335420112,-0.19535283817338694,0.006532767707547965,-0.2808975486941627,-0.15923814818886634,-0.07991286436766178,0.022616234312204723,0.054282877672864445,0.05261595535477066,0.05094915427592163,0.03546109144775945,0.295573444749253,0.1447341317087654,0.03296942117175391,0.15027244575102403,0.0026895747897788744,0.015229050624018232,0.005333589599395855,-0.042881247919343744,0.024411819000346606,0.01522543356803665,-0.005751128144517977,-0.019492117470719824,0.07868706763804793
10_3,0.030032384583691903,0.021804491477083694,-0.0074975047713735305,-0.06280677933034111,0.026115549334712346,0.0189527552178626,-0.0004755582841802828,-0.0363972710363397,0.05416183569311765,-0.19813231566266834,-0.2120608335330698,-0.14309557192636913,-0.014322689857700353,-0.0027361966522483918,0.0008759968017195187,0.0010837340155273305,-0.017577979049913355,0.02328547695568688,0.030965031668301567,0.005162551542023121,0.04438435529949745,0.09400096542496951,0.07631387968804797,-0.23700422772951865,0.023132752875367073,-0.2971692059144308,-0.17839518234423238,-0.05693933992339718,0.027097705865855626,0.05722941361945535,0.06173140060080388,0.056177759629349275,0.036988269425288114,0.30138986783098565,0.14179952635300855,0.0295518893825977,0.1553203776440308,0.004108946881196148,0.014582197949139855,0.0015275008313250956,-0.04623107892478543,0.024091132797604033,0.01987329941257711,-0.005868546068851146,-0.019926587685760264,0.10410335944075749
10_5,0.029118028746677856,0.016093677303273945,0.000758624692778768,-0.036162023973019104,0.02322396400576561,0.015756732478026676,0.00861507833311232,-0.04218929468700415,0.05637956360782248,-0.19344772841802838,-0.20128459843859903,-0.15238963614784706,0.01078101074493805,0.008009656945877922,0.032216620058706416,0.041367647762842234,0.016345993799365327,-0.012030384387195921,0.032158799500219167,0.045582444889147575,0.06054296287457768,0.08198014731603086,0.046701549486761196,-0.20571302441403536,0.02565528481535737,-0.32647283464452487,-0.16529761256868997,-0.17339052324455537,-0.06451834653436049,0.017498793657004533,0.07169887528161104,0.05735614127593415,0.03941551938378793,0.23147859858967398,0.14442208192939024,0.0419114508107744,0.15204942588464904,0.0036897037800723135,0.021560649737159498,0.004644800691785971,-0.03725275771863819,0.029721575408443765,0.00813574088801578,-0.005047763612383822,-0.019846195498287943,0.07738981862015003
11_1,-0.013474731944698943,-0.018200014501295936,-0.007433400412610365,-0.07844017457213409,0.00753789844818777,-0.006352283859210784,-0.012626909608950862,-0.07057509365543016,0.03511576665594868,-0.36668302696143756,-0.35874541975983576,-0.24008783788180268,-0.008662541350382406,-0.016150117793454537,0.0036107299802687278,-0.03876315008861028,-0.005346124587452874,-0.03063577838352643,0.017528228267797298,0.007367145706424241,-0.09744875251253926,0.0020718601330224897,-0.04736222366097328,-0.30920599351197064,-0.04135579878705022,-0.401185017153085,-0.3380040391699537,-0.35809640490076444,0.02881971052905682,-0.12437454716653377,0.026704391087972023,-0.007436534348175857,-0.006776660632355415,-1.1652119843272573,0.019900766653978257,0.02431115441061194,0.09078454637780747,-0.006136681494490187,0.002118204778441512,-0.024753862759676195,-0.05708544230931752,0.01446229737234535,-0.0012608788988797172,-0.03647502955621283,-0.0828437344844136,-0.0337076887123586
11_2,-0.012836718241186929,-0.002853886035852388,-0.013689325276664919,-0.0604244929769897,0.006304940201440229,-0.01163479858955028,-0.019968945048794248,-0.06264624727189846,0.04026353542389375,-0.31432748965467505,-0.28771350045820815,-0.1997369054734264,-0.01084024399233292,0.01425753605715617,0.029282319051210214,0.025653089017019702,0.004143106460697899,-0.011754886832637803,0.020884378340742124,0.031981867134608634,-0.11086388194618313,0.030739024310832145,0.016134912911135817,-0.2757290999645105,0.004978212107416205,-0.40386141556534005,-0.2901612773026847,-0.3529179070096926,-0.09214545053454407,-0.09229381561387512,0.03305757883195666,-0.00835406677755148,-0.007521785766529807,-1.1011980138543698,0.1139390400751911,0.02643042939719089,0.08561334063521418,0.003313730220434417,0.015608660306441677,-0.02295749776949266,-0.05188972437754073,0.02254290889300816,8.710104971965609e-05,-0.034640694153837935,-0.050883394326400155,-0.010210891799671612
11_3,-0.018430364843946882,-0.022623498063092606,-0.015637290899354093,-0.08576134486649327,0.0034475442141931076,-0.011927936865832043,-0.025148867003281443,-0.07449108529787005,0.0318794169174032,-0.37873007556990756,-0.37150718076174577,-0.23729664249803975,-0.012916307388884316,0.0018671803152311226,-0.002995255460701611,-0.04225554209721215,0.0009580926203465623,-0.01742146170496705,0.015478677741761614,0.0041787374291081415,-0.10702098943210843,-0.006367942407710678,0.012071260831290448,-0.3256926443327987,-0.06090490957652848,-0.4197593187378068,-0.35062143979907034,-0.3328228548053842,-0.027486423521762095,-0.10335672940887823,0.01953017205951041,-0.011677678026013898,-0.017940453338276346,-1.1685210092523757,0.07596898667447204,0.012269405126164284,0.09414214006325666,-0.008855088304632552,0.0009087981093237894,-0.03093968652776355,-0.06705443649780875,0.011122405910976406,-0.0005966937450588006,-0.037040336286777054,-0.08953194454918575,-0.031788373087834026
11_5,-0.014938377203388259,-0.02251445511091471,-0.012576730435451641,-0.07940360670645144,0.0044930647790657465,-0.010955053331988146,-0.01675686859736341,-0.06756673755274178,0.03494336880052792,-0.4008938567468474,-0.38624107465514596,-0.25626887963650863,-0.016125479791931224,-0.0012266388122062163,0.018285118801420554,0.01857502171491694,-0.008390207273470675,-0.021909174595459834,0.021678251566997982,0.006878864357417022,-0.053788846353006375,-0.0006825464120464354,-0.006277966317629078,-0.31979882803510523,-0.049422391851158085,-0.42680140379886405,-0.35306983432099415,-0.14986190319491813,0.026884160570344935,-0.08332091395249897,0.026841011017500343,-0.008173939773711144,-0.007377653455977484,-1.1932053647195404,0.006664677378552222,0.03026342048214174,0.09472452157777539,-0.007735820849188458,0.0039129313111315915,-0.031458999113836,-0.06230030858695366,0.015504868439396934,-0.005258262663536371,-0.043724741038825246,-0.08888799371265982,-0.04085833246338285
12_1,-0.05564553539077461,-0.04660818437857302,-0.021615417370977566,0.01912310512227288,-0.04741184538745634,-0.05143893151188294,-0.021079706634056797,-0.033180063923657695,-0.02296777788515961,-0.5712196877959638,-0.5872893211633633,-0.45913295650557523,-0.013147403353646576,-0.03568857029104601,-0.018553987456388563,-0.022527141501059052,-0.02239951727344666,-0.001327080659152498,-0.016212240805011647,-0.021429406322268574,-0.29925955585804914,-0.29897626161730356,-0.025879424329302847,-0.47160980746864195,-0.007915521844977078,-0.7252296467574287,-0.44168993665339584,0.007557877567994058,-0.06034410306365729,-0.3808730108595772,-0.02574463117765525,-0.00534535613020969,-0.03201644018283973,-1.3578294245043556,-0.05176174749102175,0.0008249099598670301,-0.006765216103299058,-0.03176247849908797,-0.04215191923716158,-0.02764523486579347,0.024119712421883616,-0.05980068313308214,-0.06332416839693979,-0.00016458622837226637,-0.03440944961743726,-0.377614828587054
12_2,-0.014048576425902218,-0.04182534385644533,-0.016434520463769094,-0.07904831993977855,-0.023108095646959214,-0.028347343688898814,-0.007142019989072946,-0.05266235348873631,-0.0016050433392507523,-0.4181799485111456,-0.43899988017223013,-0.35758533055773106,-0.014002248171516475,0.025957262348320135,0.02720359944962184,0.03307937044390043,0.01012072435573852,-0.004523838240625518,0.03571909691406108,0.028768914328990824,-0.2308860402406382,-0.18163908301609166,0.0012502416416554662,-0.38470145767335545,-0.012563747487637644,-0.5674013145404715,-0.3405137199145272,0.060031482203636854,-0.04170473484694096,-0.3079468895603521,0.0037261769632154188,-0.008190351203611257,-0.026703350033591342,-1.0038546360972342,0.010302840374770892,0.023248474308548896,0.022945654848755596,-0.015014514802509435,-0.0237777291812348,0.0037465826611856106,-0.07582633381783359,-0.01170981990739889,-0.014503044923700668,-0.006935684820277227,-0.05286082916136191,-0.2280557069965318
