,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.020502904918083577,-0.005504212791309248,0.0016189349776233489,0.004900763022887414,0.0004254730957148657,-0.0011901578770902315,-0.003258316835555167,0.003062194050472865,0.023364557369125804,0.26262775425208823,0.3446429635168014,0.2430517021113347,0.009199454024405664,0.002749910906967341,0.02027511507508274,0.033015783520315437,-0.00016518931692308827,0.005918550021499837,0.04550207468806208,0.0324793879998313,0.0398440815086341,0.012116285071931314,0.015033440553053869,0.31763601056259183,0.007314942625119186,0.2141656973053066,0.2347311686516214,-0.016779475233090882,-0.02226671838688747,-0.009898041282735137,-0.0021976655755921036,0.004379333335897564,0.0008818832626631583,0.02003441416316153,0.09302635427179448,-6.928282506417664e-05,0.05427784664741394,-0.012974491402935705,-0.007214795274641078,0.008593961189236892,-0.0017585783122983042,-0.013998654878420369,-0.005196070752799534,0.0010315734065687917,0.002973420610837474,0.01099992174712563
11_4,0.011140403852848202,0.005189661054493911,0.008562932810548022,0.002051509158482848,-0.01560952326923656,0.0009284440206524968,-0.0003899859553603776,0.00792847504975336,0.019957557110473964,0.2563454332891602,0.3043328982171857,0.2515865522694727,-0.06066803580365133,-0.014415468632903246,-0.07836937945090008,-0.05444402937006384,-0.013543946837194492,-0.08120676600935442,-0.053215021150146584,-0.05758619878602673,0.06356079740787612,0.02153810224291087,0.05019935737319581,0.26168653300941425,0.007971656038614874,0.176537065650661,0.24485964783577815,0.02947134139634665,0.054432735525909035,0.002122907960174825,0.016167157193049675,-0.008858753090422281,0.027386955976120144,0.0381569165108017,0.0566759992301331,-0.0035722346589668963,0.07336400960490402,0.010481621690392465,0.003238222497790549,0.01034423503799691,0.0031607083376804456,0.01612469148899727,-0.0027392561275510715,-0.0019778391408908336,-0.003487709788142819,0.01497662528762019
12_4,-0.013921082896253522,-0.008377324991568983,-0.010765218836008643,-0.010948115543136024,-0.001614350606425239,-0.0017717225640358075,-0.006296070399544733,-0.006530983079156376,-0.00222589881429912,0.25731677547054665,0.31371823413762023,0.24475579463637118,0.00853323762069165,0.0006627111034612844,0.023696594034609046,0.0354433324540255,0.0013916336698444301,0.009926221934969353,0.05200186599860788,0.02959568579710758,0.011103028613055656,-0.00692303070823944,0.03809686742444564,0.3084167459239857,-0.0023368400594900546,0.21627096857739,0.24489399810499557,0.054306838801734814,0.0021812921455132946,-0.037659569796066585,-0.1154579098788878,-0.004878485606344928,-0.0006306540766999838,0.03673284291665276,0.04016218892319288,-0.001911923021468005,0.05239824427834847,-0.015683289815972192,-0.009974143281437293,-0.007180610637322791,-0.013408017043611251,-0.007897501700970855,-0.003042218965529789,0.002713920135807963,-0.011407922974007466,-0.007076909143300664
13_4,-0.016576511237359925,0.002104078531885323,-0.0026183480499526054,-0.005385746886277235,-0.010951802960206519,0.001235393173724515,-0.007622670471766983,0.0019079622126522244,-0.005539485774508543,0.11890815637952083,0.09355462952375053,0.04834151626559592,0.017135131158120473,0.006982800105686173,0.03383193369331893,0.048070764641372436,0.008853466347113632,0.013672857286918232,0.06121359956810706,0.04997062204034703,-0.015108218461564774,-0.002065797582206268,0.02719328842669932,-0.015469724944226737,0.00024869747956751426,0.08059608287587583,0.03261501031269386,0.02002179134347274,0.015566922517955157,0.014063204849761566,-0.004044549922806679,0.014629815622624463,0.005113312306345707,-0.01933179945067143,0.07603402274713249,-0.0008913344084074275,0.058707611506844906,-0.0217055309445371,-0.004966676494938181,0.0007978578425004351,0.00012008452882111435,-0.009208346916898365,-0.0006703956415303526,0.004469674644191937,-0.002421637304038033,0.021676633664173283
14_4,-0.024558278667305575,-0.014309179705384265,-0.009721646352525952,0.006423202736983183,-0.0012954363891163583,-0.012965257667301854,0.0007185653931772974,0.0007345268470235795,-0.037778585037755386,-0.3098550762224137,-0.2179417658021483,0.013951754139751547,-0.12449565091720881,-0.05469759917561014,0.004330887249384678,-0.02011656955063372,-0.04905873515370458,-0.13615336458485836,-0.025262529352573906,-0.002661512049903543,0.0013324286249768366,-0.025495427398970757,0.0559495876236596,-0.11081555996398504,0.016277600497677742,-0.11785294997501944,-0.12949614886337743,0.06264266359083344,0.025286522211705673,-0.0027806678287618054,-0.05456600987438932,-0.019718068380058133,-0.01794555433552225,0.010436154181845287,0.04725258917130482,-0.0020425590958336993,0.06800890061823216,-0.026815102417610714,-0.013086605491139046,-0.0018246161736229381,0.005362687722747474,-0.023051054155532637,-0.016657867583587317,-0.003244201119190425,0.004289919873059703,-0.06359943715939904
15_4,-0.014349561805654084,-0.004138302068730805,-0.0020930920212987114,-0.02449532544477718,0.0028642475058878363,0.005052563156975666,-0.00575218216831199,-0.01227932424475034,0.0310957027838619,0.10870674375797626,0.08283806465945454,0.04232360204483689,0.017644312620992742,-0.0012482678220157794,0.03759366679624619,0.05184367011115638,-9.046836419326343e-05,0.019109140975964098,0.06395533281713367,0.05024953287087882,-0.006877451174696733,-0.040945806567720816,0.033188396875894845,-0.04664503703616798,0.01307776512633037,0.06928195505982152,-0.01167016341547283,0.0453720437243404,0.05431070790373013,-0.017366593879794084,0.016330911221213124,0.02650853275327638,-0.04418074357923971,0.01241241459412914,0.047047461715313134,0.000729534051693183,0.07519891659218596,-0.01593597240573699,-0.011609921240349269,-0.008497596677226339,-0.007353834406616074,-0.00510427310647488,0.002223222960485158,0.0012588547024163933,-0.016733755359485784,-0.04353872521693464
16_4,0.004372502083895478,0.013729075092923522,-0.0005625772615753461,-0.004079285913995711,-0.005199828438418468,0.0053281995192778426,-0.003736259320247612,-0.004679315399065319,-0.0472890098087281,0.022119566466811888,-0.007629359563320981,0.04090078019643125,0.016013519795056476,-0.0032124660027376575,-0.01225590188297518,-0.015971434960321666,0.00025319469588887874,0.015764138193614288,-0.025808983061612202,-0.015056490506372108,-0.016380272400977485,0.022614342275270503,0.053794216763240754,-0.10114394159450978,0.017027891210177663,-0.1071226287048266,-0.1704284544232368,0.05723905960245161,-0.004438551662820068,0.007713389456963004,0.00013995187299537177,-0.02988562056938105,-0.005545006500610366,-0.027155621398953583,0.05293107209047418,0.003448773034206494,0.07360754357097019,0.01515993415738808,0.013404742157315009,0.009882747317207782,-0.012296568018382196,0.01018727095212576,-0.003534193587243031,-0.004851655991576016,-0.01199862610516573,0.01877613542942146
17_4,0.004160852101597577,-0.005041136188056233,-0.010997395068689873,0.007228846202175566,0.011373547984643809,-0.0007584834423047233,-0.018654345514700212,0.0007092661016638099,0.018451058055716375,0.03627934216920667,-0.11734176201174404,0.03132636324967195,0.013338981292297719,-0.010114943611197068,-0.0905899850002023,-0.060557275274604555,-0.007360435554305478,0.009930985084138913,-0.07456784601950193,-0.05941719134881661,-0.002593411901942978,-0.00670145553264049,0.008940922643055314,-0.13020327613825602,0.01494102460099083,-0.08920753813839902,-0.0910352011109058,0.02472318617091008,0.02597693444561854,-0.03250706659047816,0.02326785301276854,-0.011460305564345387,-0.017551133701754467,0.016597891494710047,0.062461828128167265,-0.03697814600593663,0.08667151654309714,0.008711013222549526,-0.005749580854510549,-0.008532378690573205,-0.0001488141791779864,0.006888325018940463,0.01229857750137637,0.0030843559522005294,0.0016373813062725102,-0.03989261268768995
18_4,0.007530074757602033,-0.018495705047777332,-0.011889204409393575,-0.007511619351475279,0.002284265979898737,-0.010620551484715794,-0.014189650086819624,0.0011309888168234811,-0.0810272174217515,0.062800120859332,0.047351227124909634,0.04401030095324959,0.01073468416911751,-0.005467372249700698,0.010428434302550277,0.02725217767974029,-0.014385192355266519,0.015730177091864073,0.018265595268862723,0.020119587901890095,-0.013797077959062994,-0.03901282875579042,0.029470483917084962,-0.08709691288833586,-0.00047711382980796327,0.026671768281825294,-0.03468723299043003,0.03882741161642662,0.021968151407578282,-0.015198502927975447,0.00906883563155967,-0.03369044016370783,-0.035552163307342996,0.013272556202298768,0.05422618087472765,-0.008329171701871328,0.07555911590617662,0.008108136296189734,-0.023637610697187884,-0.026352632719600755,-0.00984372069082217,-0.008284714518179803,5.010384337467213e-05,-0.008528226233575714,-0.0026015355205489445,-0.051447483628528794
19_4,0.009029678645384542,-0.004636147912311435,0.0003842404341871286,0.013020955861617955,0.010671359217613566,0.00925860489096439,0.006338220191083047,0.0033971577318285128,0.020563911202600992,0.04082579013180884,-0.08021499983331416,0.03395139119844795,0.010013167418310757,-0.007914096956195502,-0.07773208521029641,-0.06948005361549663,-0.0067898564456047245,0.006993910273698983,-0.08120850897316113,-0.07988422047894957,0.004450479094708758,0.02629230517815561,0.055375543536639586,-0.07239448580502253,0.012750533627871877,-0.12704905030313207,-0.08401968436705974,0.07153158543146326,0.06211583768554569,0.022320732558278426,0.004180330231708238,-0.00866642275754313,-0.005602111346916027,0.01394396961703269,0.06566189188272589,-0.0009546974945924478,0.08042245375145171,0.04365712502742916,-8.207023189580926e-05,0.005056157542986105,0.009684227454973838,0.006308840940016297,0.007906432604136086,0.008196835277299858,0.005520557725343878,0.006292035916662671
