,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0036141649262710395,-0.025027473162512987,-0.026419908633962395,-0.012020205722326921,-0.0031958126539103292,-0.02187236590246935,-0.017258323703977157,0.022524959517232074,0.08024055413306894,0.010971631476156951,-0.0017165709099511654,-0.012327167089608265,0.01621952320100444,-0.0047550649712339845,0.03469330089383881,0.04435479956847676,0.016527291427935173,0.03091539632220832,0.027153891302355706,0.013955274478123655,0.020489672720916167,0.007942894034640427,0.013074764903629847,-0.02140001692464828,-0.001433614188342649,0.09239653045123265,0.09120226828329762,-0.014802753217732105,-0.0005228329486260455,0.06695381348539463,0.10000914935265934,0.045626147540155475,0.03729116651160932,0.04956361229374853,0.04314964235920884,0.12540040116179596,-0.009799276505242031,-0.005985854362148315,0.0029138907502843374,-0.0390468491455933,-0.041678698513879064,-0.021826194361002783,-0.0016332523681920805,-0.04435587366417332,-0.00933053855289458,-0.021692424748854557
10_3,0.0014519415587055137,-0.012793959854419836,-0.03089712922568305,-0.01321304616346601,-0.03237581078312398,-0.01865384678488859,-0.017495332727941907,0.03312117355740704,0.08882684282407544,-0.032430741194572635,-0.01115805237085716,-0.021486116645592867,0.028162140628677692,0.037314529948326604,0.029301238548018662,0.03850297465622122,-0.011908169359070677,0.047681805762259506,0.015372953164506686,0.007917036867192246,0.01104488598643306,0.05978468678397745,0.029462312515646964,-0.01326692070049582,0.0018145184025018645,0.09106012340076902,0.09141503373751006,-0.012814240973523232,-0.011079637381349943,0.05558954771804724,0.08481094426090274,0.04941699296075292,0.06420419525045247,0.04604984912767215,0.022987770065698868,0.10844688924797141,-0.011401068884508758,-0.01879785561352157,0.0028676516146493186,-0.052818516085919164,-0.01604245623816967,-0.015358939204512178,-0.00032837169586126254,-0.023281282620458733,-0.008618651655371424,0.06618915047519856
10_4,0.0003760491102996209,-0.02763222926149791,-0.023947087016782262,-0.017502943122846348,-0.0075133716098760035,-0.019424623905928046,-0.018166653821957212,0.022644632555870653,0.0832333078724439,0.004275622124973346,-0.038753990864328486,-0.017605236468196887,0.019602500309282827,0.03510822852362531,0.037577070957953033,0.04406372697084333,0.01399737516508087,0.03193879795819127,0.0025971498131567845,-0.01949987587656928,0.01998148203057685,-0.00014797354459004843,0.014055267118361182,-0.024751166680214206,-0.0039199637555655115,0.09359438413029451,0.08460637678215056,-0.014109112496171519,-0.007094650588904974,0.06912982246757404,0.10071733061949732,0.0398019710999174,0.028975036594211044,0.053888508589710095,0.04282894885145646,0.12410980516648039,-0.01288034371398578,-0.007742180564930012,0.004431785516900209,-0.037843121758529524,-0.042268803218449294,-0.02706673654433859,0.0013042202775289838,-0.04395700881668502,-0.00914240955426032,-0.020747541752407533
10_5,-0.004887573805144551,-0.03387456841646402,-0.028819570976576666,-0.016397290889868726,-0.005445450961178387,-0.019818776587364945,-0.017619642397057402,-0.003753982438238728,0.09049329603469922,0.006030602100499676,-0.015789490887465476,-0.01847025070602169,0.014703714639099145,-0.020550297201357856,0.037270690669927976,0.04705657701933877,0.005039119521295477,-0.0039051346703722714,0.0254859249129409,-0.015846709030537788,0.022175474813314278,0.009044639204782736,0.014391218301627876,-0.034206018300375764,-0.003979140516877206,-0.008347187537535484,0.07416479952267525,-0.020772923582395648,-0.006874517408973473,0.021109284683274443,0.09073522869853465,0.04069562508177109,0.024579611162944312,0.03986616140023615,0.039223217369345885,0.1103634570915585,0.018943454386492392,-0.007367691334369972,-0.00043918041877381397,-0.03963281974667915,-0.04593524938196386,-0.031046327172352062,-0.004099361290481548,-0.045320564189845654,-0.008915699677986598,-0.02895723927282333
11_2,-0.013871824039531152,-0.08146826511234538,-0.02821538270638493,-0.019742030080873788,-0.03786454992706162,-0.05583135866634324,-0.036504847121545454,-0.005330652337064076,0.012558592132854129,-0.04514882125211525,-0.015985159324829978,-0.041510986443707466,0.015494122929059887,-0.01667446288216079,0.011015863118143463,0.020490196878088927,-0.013425277391420751,0.00560613129358009,0.0013572116363307165,-0.010175068242278042,-0.17615961984827594,0.005558270782750935,0.018482165204015497,-0.03466760997486617,-0.00588838152734665,-0.07183419863368566,0.027389671683001354,-0.06881883998462834,-0.008483330610407713,-0.16148871487948332,-0.0641484518838713,-0.07675213235104901,-0.049371202360025034,-0.0922637647610985,0.021410921317542856,0.10174036096841187,0.021009661095100315,-0.11099748743918769,-0.11947272951636585,-0.03984346188106377,-0.05199765621883949,-0.10295192132201088,-0.15041099056641274,-0.06418842741504527,-0.06813189399213895,-0.11135278755503655
11_3,-0.010999116860603777,-0.08673338641285577,-0.027972862160875835,-0.050588833888354764,-0.04130286989178998,-0.07227192153512604,-0.09038064860774482,-0.022059296710959086,0.01206541841488108,-0.034054135440472214,-0.054943175487009076,-0.05981990720889841,0.014435400853602915,-0.01355388249075909,0.026557949469503295,0.02851902678687857,-0.008133975762591861,0.029996781568394946,0.003051744480542154,-0.020992547486016942,-0.16081233118963179,-0.03476533918256518,0.027051025975728185,-0.04763177049876295,-0.02413132596921897,-0.004833197940673973,0.03586455775875481,-0.03486996860304403,0.005560062954276111,-0.17121999321503184,-0.09053676114697858,-0.08270156391302826,-0.044915120129465254,-0.41536927062315404,-0.033458327824836244,0.09798594277452391,-0.007981926275282086,-0.11573533379618335,-0.1421717266207287,-0.08884341721983098,-0.044349533390935454,-0.0959483885718402,-0.12562406419364794,-0.07148277350916091,-0.06675290306775879,-0.09400198911062334
11_4,-0.010969436018962862,-0.0921250478042015,-0.027597392227663876,-0.050549325255017694,-0.044109169788766264,-0.07285889473670625,-0.09762258683855762,-0.024204121741352277,0.014792418012961632,-0.04139386748488898,-0.05964483586705612,-0.07974417720678434,0.01674589506584326,-0.009859325893315812,0.011623505226860233,0.03720124414725829,-0.009020660491093239,0.035893205555671305,0.011318611155732815,0.008291199937074068,-0.16304053791927128,-0.04307459669690621,0.02682992549977332,-0.0501829332284872,0.0029425595345289545,-0.021432529484780822,0.0143339662071662,-0.05323659539503192,-0.010976742003378972,-0.16983970738712026,-0.09105861038668885,-0.08154760153393148,-0.03766845115133187,-0.3415886865360431,-0.027917403937642152,0.10274969558093765,-0.01018894117716711,-0.11488788293420113,-0.14158712856534428,-0.09048220143857036,-0.040776170062655125,-0.11165722151279925,-0.1549605705945128,-0.06475877879718608,-0.0687378401505134,-0.10003610676316058
11_5,-0.007816984659465967,-0.09729259802007001,-0.02945311871944243,-0.058729259319569634,-0.04126860838443577,-0.06101118156051748,-0.07935131230832612,-0.008973897095594315,0.04006345481507118,-0.029677731861382752,-0.06608913272198502,-0.08147323227569461,0.020393894548354507,-0.007386800517363276,0.00869278724191398,0.03611591381982052,-0.007814464265575955,0.03139740165838355,0.017747768376241185,0.008136014472111031,-0.06877333272586249,-0.04447273291303292,-0.0007899724755657451,-0.022704345715808028,-0.0009146871051828264,-0.0014326570769775495,0.03751538592846619,-0.028786425479536002,-0.0008111520204831257,-0.11293307818399524,-0.06826925672520409,-0.07954204689781048,-0.036169264498417404,-0.32989722075450256,-0.05835173115634511,0.10278894491501864,-0.005282554883137596,-0.10883362739430244,-0.14126617762439245,-0.08742834059285763,-0.04027852862334591,-0.1016577198902694,-0.14567257678675072,-0.07318505311415166,-0.06768857294295497,-0.09273178008998982
12_2,-0.02786991589978071,-0.012371986383058968,-0.12189375545752817,-0.00010945796034300457,-0.01190705586576695,-0.08297944003187975,-0.02365641446507852,-0.017539704747885666,0.022466264076026615,-0.012202996059174518,-0.5987322111203341,-0.28858256051842435,0.026614713068922366,0.005135008533103286,0.03949386596589909,0.03218726274784329,0.030530174403864407,0.0030147453090250357,0.03034795731520233,-0.0016407319097646853,-0.2504114887741253,-0.6371707946066968,0.009374398509768987,-0.5959296843816815,0.027991536933459533,-0.36200950833239687,-0.35510825404805463,-0.022964892171103767,-0.008266510295663894,-0.6393790861131791,-0.02579013332423314,0.03295525475976442,-0.012216203519735874,-0.3785603948113956,-0.15696602122853595,0.07194900683507105,-0.002248983863135644,0.01677416265838978,-0.03074230768812281,-0.03879362363674953,-0.005302689658164202,-0.021854990883196347,-0.033021804496433105,-0.011135601777747067,-0.008798599980255123,-0.24814990043526367
12_3,-0.028832668602624067,-0.011348530117060012,0.031751425620312544,-0.006153322685530621,-0.005037184464533925,-0.052594208815066684,-0.022121785303124846,-0.041478022458747515,0.026601264487989003,-0.05025062140238419,-0.7190476509755055,-0.308576590906285,-0.0035238853858378387,0.0009222008504743543,-0.06597678244194068,0.011881344668547391,-0.09409937444730974,-0.006130709646190986,0.005378211581580163,0.008148503873161657,-0.4332777319865175,-0.7272690809124152,-0.01581795328997451,-0.620409232469165,-0.06982563238880934,-0.4454954654920554,-0.5799867955905647,-0.03125836188697627,-0.041237742270530585,-0.7554784436807217,-0.04303749108512161,0.04245893068445834,-0.016548587740441333,-0.6486326677769162,-0.13423915961442126,0.07141411957166721,-0.014888396383836938,-0.03197410407674334,-0.02781639149034596,0.0036531497404531967,-0.012989772286848401,-0.07038060803481327,-0.041621019327963055,0.012662303134853278,-0.08028850409754666,-0.40735584581032697
