,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025550550831074815,0.00577601049421109,0.02215932416332097,0.0015882156489084682,0.0020904323621497,0.004900022995160921,0.003910187299532868,-0.013423863428240162,0.1645982270624917,0.11115603198510883,0.013696550614078089,0.02275971154401307,-0.3828271498333465,-0.0007357420466185994,0.05458449250760782,0.01264148667802137,-0.021312382310101657,-0.006673444113955997,0.046280235527781106,0.1272856924052449,-0.01883997865514773,0.0016039047590668172,0.04852305125579015,0.024062782306738115,-0.006927199475177688,0.124643893140136,0.4676884571529468,-0.1433528628558042,0.008309224506342,0.03184987676817467,0.16673823318973569,0.03564739294300335,0.08259367057789782,0.06460452573040178,0.04585019393885858,0.10995594528630735,0.7611327653684322,0.010170188576965297,0.007417775021593551,0.013675354203194892,-0.00135427640357064,0.002087564340794082,0.0011388952220801642,0.0010429457121530286,-0.01573643576689064,0.03393676563197952
11_1,0.022864063665048402,0.00328548406899357,0.014666467035133437,-0.004471060951330006,-0.0024235625094615903,0.0002025729950515793,0.0011756105707056402,-0.013477170020397491,0.16256398701904956,-0.050729987647510605,-0.025888290647562137,0.028911662234644638,0.006817600539572157,0.0010137189981530939,0.019612150261150634,0.018086540382121506,0.00818845964655207,0.0003905684907589201,0.0272245691709188,0.1031814483758453,0.030715727548795393,0.01844183224067074,0.07436925064154194,-0.03393200321497709,-0.0030205439227923925,0.07039100310578979,0.17131860498822657,-0.1287206590574605,0.044423927829195804,0.06646246131093035,0.16127866154529968,0.03189811915156375,0.06244326565968572,-0.2494992969367397,-0.10779570018586787,0.1157716934204892,0.6221299453708149,0.0051683362537830015,0.0036113316157780078,0.009042103591883507,-0.0038107990750522493,-0.0034459739778112423,0.00048415440253669255,0.0006128963812155279,-0.01684738674686724,0.044412067751477796
12_1,-0.009018559939325873,-0.007290350048440487,-0.006873319206782018,0.0048569055336305815,-0.0017711160930336653,-0.003185342901827703,0.0022058080111205716,0.020495282085153443,0.09479510219123043,0.016556790621041404,0.02185025640178571,0.00011302359589398779,0.005924309813624829,-0.002946985182705251,0.03159370562213334,0.009247799534283905,-0.0033213610629667634,0.021674620455581182,0.031249961312832617,0.10337696652861296,0.008870544959822474,0.029246735791642175,0.07073041677252637,-0.03568419475784392,-0.0010061554170358578,0.047383537210066946,0.23504614282126793,0.08693144844816342,0.0057791193886630315,0.010105607820933057,0.09891380148247657,0.013775789645665637,-0.035792007989035445,-0.41189246180650924,-0.2817770224840745,0.032855765260003875,-0.3822298616385323,-0.0024191198034948995,-0.008276500955765558,-0.010519017362399031,0.00428220228110652,0.0005329903046789936,-0.0038186506598887437,0.0008401200346157716,0.024120225040451686,0.023985117038105287
13_1,-0.007423543561438001,-0.0045440597328408015,-0.006285706927828378,0.008864246033368474,-0.0011768642560019027,-0.00033730235744634205,0.007537020494846165,0.01368291530990958,0.09816698506693877,-0.0555590831859113,-0.036711014532155785,-0.009813309905344021,0.010040705735591644,-0.0004804844759127216,0.038894498295050386,0.01877787024130376,-0.004051625297992868,-0.01647056463960241,0.044514162539538715,0.10894994438247416,0.01852311870024615,-0.026995447909535085,-0.194865415313954,-0.014673323178903748,-0.009605436556690557,-0.008408903030188005,0.1028804340984576,-0.22360140958724287,-0.12099676307580474,-0.028320895383498617,0.12678829755692764,0.004308195911034711,-0.01798392320077404,0.1163491755182891,0.013912378215034124,0.06404880148374655,0.21774116653990733,-0.003266581478096639,-0.005400201254573359,-0.002238097441498825,0.0019945148953343316,-0.002884716734989855,0.0007602392685312769,0.003599019871519901,0.03569450738616748,-0.02132930696157659
14_1,-0.0028213747028490777,-0.003487810200860389,-0.001984087860267199,-0.028438750303615083,-0.005949738881552531,-0.004220221190170047,-0.0032587718012271737,-0.05097735065799988,0.03252647279155371,-0.13271169314857387,-0.037831778783987406,-0.0023852844785041327,0.006166937329659288,-0.00347858336916616,-0.18935490833827387,-0.058646158446037516,-0.0013913801908867229,0.020875115391412246,-0.1687245265249372,-0.4845271166780378,-0.11730851059785732,-0.044652756988541556,0.010767252647086773,-0.02115362701414193,-0.039449045929202356,-0.02185784732007351,-0.5654263907332628,-0.233698344855345,-0.07853809388968182,-0.13938422431716865,0.1267451832355309,-0.03168821495739977,0.0044385580419344884,0.013308288698660032,0.016095166621170838,0.01162168462180031,-0.3567621248516252,-0.001499233348315182,0.0016197021163558902,-0.004256635375673681,-0.021862559131852154,0.0010133780489719414,-0.002672491869125448,-0.010262884902302717,-0.0968197114889468,-0.037251622001319214
15_1,-0.00478744235877753,-0.004195694728266767,0.00025331815214228547,0.017873698365363636,-0.0018707245785265865,0.0010844808421899908,-0.0012103559319707367,0.043256357374977794,0.09788724102365547,-0.029586674993749375,-0.01132790622985557,0.00648481290533247,0.011666141091969942,-0.0017955923402509415,0.057187347622386024,0.018027647929986602,-0.013150095774034198,0.029659014238081892,0.056077911183236115,0.1582700563292481,-0.03514374054362355,0.05493489166121077,0.03969448278660026,0.013844242438890984,-0.009416611848784581,0.0015991285565981033,0.26770437158711247,0.03255229326548316,-0.006053404496901949,-0.009181558038455828,0.11353551032216978,0.02700666590238814,-0.020904305525113034,0.09623407218255353,0.05475662819977983,0.1275942856743174,-0.10749798776347401,-0.0005448548026584013,-0.004253028793520915,-0.0003250763120989586,0.01717675834277717,-0.0034044159400430903,0.0030939556843219587,0.006687943394719236,0.060500081415207234,0.05316527044192135
16_1,0.004506333244246816,0.00011356425374132415,-0.0019750792763231256,-0.016215364231513128,-0.0025527462857519597,-0.003443015358711246,-0.001361696227362028,-0.03626420714256116,0.1428834580607857,0.01602110533306432,0.002527943324579297,0.00041203225053830663,0.01445995279325315,0.0011001654931538224,-0.04082088692598172,-0.01577238370349431,0.0034119222053087548,0.016037319935068444,-0.04407738379287161,-0.1590951980058577,0.026747562982817535,-0.005603063899778002,0.025509286919309045,-0.0018783036655265622,-0.0006598099227075173,-0.014982429676529801,-0.3795020457169621,0.09846467555656417,0.06584316172207101,0.040321540965609706,0.15450916325720976,-0.0013473652498451946,0.02389768928653141,0.027476822618747797,-0.1135139074181043,0.11247312714408396,-0.21053334737668256,-0.002689198099543366,0.0027780198910899627,0.0010725718760670859,-0.011760184881804431,-0.0038694915334635013,-0.0034724422749601294,-0.0022475703945902576,-0.05054806593104937,0.019957092608379426
17_1,-0.007141288502406845,-0.0033630793113087207,0.0006701554344299375,-0.023442361051132354,-0.007969564457890101,-0.004962609352583902,-0.004086743159219161,-0.038892443425374,0.18868587095901176,0.00041729873046938087,-0.013440422721049113,-0.007186684718926014,0.006661413549285914,-0.0008842018403629343,-0.144194469858551,-0.04453647764795572,-0.0002650430013220524,0.01915077181305991,-0.12121004682116888,-0.36522971692338113,0.018342738594252103,0.041775246060969495,0.010060575075465192,-0.005405795814742459,-0.008355317981890879,-0.023077555480914225,-0.45408782275633863,-0.2767880064067907,-0.05649207197065273,-0.02520699507472457,0.18210550828731423,0.019369369411551336,0.030695033451410673,0.03858680016057431,0.018341625113679618,0.05670428371870773,-0.35222711870721357,-0.005603857252517756,-0.003170448317085947,-0.002668366105334823,-0.009971184784500974,-0.0049261401205527525,-0.0009634019707191464,-0.007534797994890877,-0.06270373541614685,-0.016074333605069695
18_1,-0.001195817957183635,-0.003887914217721634,0.0022260713553007086,-0.016595217505561432,-0.0003164355679443151,-0.0020941746559531385,-0.0010618206295375829,-0.03259140006322368,0.19593302110572366,-0.10687584796550637,-0.021103842131851246,-0.010628103775543506,-0.0011846114360060485,-0.0007646671169507661,-0.13968014265260223,-0.044708011282680905,-0.017615458625362207,-0.08006365641594002,-0.12976087464794922,-0.3826854397678483,0.02684928611984011,0.04567119945741837,0.017240831740921028,-0.021506435014680553,-0.0081970567963922,-0.015839907935078206,-0.45355278405828814,-0.25494706772612924,-0.04430755903988361,-0.01469213585107305,0.18742804597687523,0.027481593273969016,0.0370682977066939,0.036838079550039204,0.01824471115152049,0.09130776527155889,-0.32923473698637995,0.0014506265714473983,0.0004230725189329451,-0.0007027787395072709,-0.00992358827871937,-0.0006848548950581777,-0.0013033866794028468,-0.0031338496568144567,-0.058063402924297416,0.02638337120841824
19_1,0.00799903128017816,-1.613872178372887e-05,0.005945893859869793,0.03864700813034677,0.013679822722514326,0.0026686455382111513,0.005236883889617923,0.05716108555971169,0.0869211469785728,0.03320098758044484,0.0020481691214675295,-0.006351510232079075,-0.00164753973306867,-0.0016650887582699892,-0.09988573774487004,-0.03180168043771988,-0.011429065683629806,0.02720039838007366,-0.10270928023138419,-0.29928962588913627,0.054312861939641195,0.00012992664221143157,0.0355687420081393,0.003478205313900681,0.0004346694923848136,-0.017744187483718706,-0.31748299194061286,0.19053614782482844,0.1121521711401848,0.0717033943891909,0.12065670247439608,0.026483975156426094,-0.011765417533813768,0.02865537075943661,0.02761322675832965,0.12040140295437128,-0.08775241376332932,0.004057032625722406,0.0017468905705190635,0.012563089322703206,0.031242446844087005,0.002223377215364594,0.0016779998036481796,0.008882041490528384,0.08313120565378565,-0.0073896806895993195
1_1,0.0006708560848728254,-0.0026501755577999666,-0.0015640721654599592,0.009177464060767982,0.004640164549853581,0.0006540487743776436,-0.005232920185813815,0.013675616081905262,-2.478187078459835,-0.05586671594718133,-0.031245536883012116,-0.00376861515762171,0.004055005491961989,-0.0015056831861893793,-0.04394912882619436,0.0027622474703493625,0.005803952294499128,-0.004306216097682692,-0.05310437659580579,-0.22855757687206762,0.013757170129525207,-0.02001986395729336,-0.11363722197182509,-0.0003693187121045053,-0.009579387090799255,-0.006076455517419454,-0.18442806534147552,-0.12176412723296406,-0.07612972552590849,0.008012263580072386,-2.789100100347774,-0.22245899368683428,-0.025038688985213223,0.02720988546001568,-0.01478534441799906,-2.3965073430081243,0.02444291836493187,0.0011597127315269742,-0.0010471803953481312,-0.003059333473667796,0.0071787445914417115,0.00021905694702819225,-0.001102549324314748,0.0031483521590624933,0.013946737859758005,-0.0032885701224437307
20_1,-0.009562785277955038,-0.0035387657854433706,-0.0067074767932879835,0.008309750539079418,0.0011195602818879343,0.0016394454063329207,0.0027946123234219287,0.011410890411416042,0.09520653907146143,-0.060232021626342634,-0.05295276759201559,-0.0077170517498644925,0.012618643988628388,0.0035207550388216702,0.04190017581326554,0.015953574906380618,0.0038530243218310983,0.003440364528245048,0.05008325126338662,0.11559004659331505,-0.008277779687070578,-0.003769448765937571,0.005665774517250194,-0.049895042814399854,-0.013967719801877627,-0.03198874243170072,0.12525914658140275,-0.18526366153682564,-0.0007665786421145741,-0.025907736047533842,0.12486748110533624,-0.004908470450367863,-0.03180127844844719,0.08058734359732792,0.010639185365752124,0.086549150515852,0.13014961106495226,-0.0031919434758932103,-0.0031070821048085223,-0.0018820014176012794,0.0022971332489335953,-0.0013082502679615479,0.0007689381632391645,0.0012420311087837053,0.026661110047166852,-0.009859014494294835
21_1,0.0011399238017840692,-0.001927276936761861,-0.004585631450573767,0.03130813072191273,-0.0037637170585430595,-0.005658786806515838,-0.0054405052180358585,0.04524587227926054,0.13959369963065957,-0.008332229023793889,-0.01525874499932943,-0.012399974874991357,0.009569754679827052,0.00024007558382743195,0.033411767327772006,0.013509628083387114,-0.00033920373532546073,0.027380639361866452,0.030750175054093026,0.09470413399563908,-0.009052273330575773,0.026895512488564994,0.04941582611635265,-0.004843219598656371,-0.0017717491819232824,-0.018882692089874323,-0.2946205369155749,0.13303811140590313,0.045501688802268674,0.02376638952558768,0.15224158545434857,0.003236949579406936,0.016774867595611143,0.04578892196557952,0.025573412562939754,0.11315932923920143,-0.1406835559789354,0.001078462770380262,-0.0027610301230100976,-0.006507750930304832,0.023887505092458416,-0.0026030019557967293,-0.002271415132917176,-0.0061123117056555145,0.07159281720428108,-0.04322162639226919
