,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00015048944034217338,0.00105249401048339,-0.003207617499386696,0.004792977498767997,0.009074732496385357,-0.00475304887438952,0.0019614723520962937,-0.004091696438549987,0.012326773567156923,0.09954790708603152,0.018585744255907678,0.03955206758685477,0.062422266891289636,0.01472132569007685,0.02339773301538973,0.04704072432196246,0.007157114151748677,-0.0026144676032605683,0.032671395292147284,0.03378766420075711,-0.05988506742660143,0.004801266659715198,0.06356439131998796,0.004818645318743799,0.2022077197460354,0.06006581049445971,0.0632136745143608,-0.04315682605243462,0.00368638713410517,0.1878883608912144,0.034210503235765015,0.009547570658549751,0.04119689338580289,0.1665615566551056,0.650386721872993,0.01973431597891156,0.6860604735565052,0.008150704578881321,-0.001567954980558115,-0.0005335075349688868,0.0007310959585022621,0.0015656233097592598,0.0021170140135748144,0.009473353262426763,0.011435622405222036,-0.004757657035631949
10_2,-0.0006385482254749647,0.0019665454138192585,-0.0032437081052186403,0.0058573438219546746,0.0074363125715174744,-0.006241127087520745,0.0007659348521126876,-0.004251062358692247,0.011776627692681703,0.10208423151261475,0.015839615942283936,0.04103628845638445,0.058855356347425114,0.023193942116858532,0.016894207488215383,0.036756770836460256,0.007628354416177532,0.010156360451269391,0.03227106935403525,0.03275183545141967,-0.07117130741617818,0.0001628064471968679,0.06616394360197145,0.008604176212698603,-0.0766518323354805,0.08466433303979777,0.061186156229266556,-0.02903143354938329,-0.004945505281974047,0.19437709450694696,0.0252210853716646,0.007992201600359823,0.035244846203731695,0.2247974357763317,0.6609182563314975,0.050404544451836154,0.6847213811600061,0.009742961257815869,-0.0016906645180597266,-0.0004343999657391464,0.0008044143367855516,0.0038284897582130436,0.0024775991654093325,0.005626232762380335,0.010891636101778717,-0.004393138432348027
10_3,0.000988683389867729,0.0021320231724610626,-0.005048213320396335,0.005874948328753429,0.0072934178911220355,-0.005946950130152671,-0.0030800496391903786,-0.00424510099606618,0.014189220641142142,0.1116060394518451,0.010171548606069792,0.04499172674450319,0.0351763815827157,0.026362394670773177,0.016988396928366675,0.03716280330305288,0.004557719688900903,0.0986189813844875,0.017059714483872376,0.033446795533045,-0.06898445719429847,0.005456852373732747,0.07898078715030316,0.008972083595577822,-0.06812599205092978,0.0814923446115701,0.061975878926432575,-0.020973893524057697,0.002108407912508123,0.1967105401878726,0.028668099754328585,0.007985813113817493,0.03629153457464526,0.2289507680507522,0.6590918377437471,0.05759184510452014,0.6871880725357844,0.008196820624229351,-0.0021782925839554336,-0.0004460532744699903,0.0008291081723295195,0.004642357100154127,0.0024706558274079794,0.005556251290795508,0.011033082805392082,-0.003653468372659098
10_4,0.0020735817379755076,0.0012951847853120973,-0.003274494090131246,0.004625669121119541,0.009128964443487932,-0.00502553687182484,0.0016149732236899307,-0.004091252860408247,0.013805150429862814,0.10313256718913341,0.01954816493069944,0.0442675711958432,0.03394730003317247,0.029270742387514332,0.023518170924186416,0.04675050922975274,0.006853488124002699,0.06194168601934168,0.030225267062032376,0.03553861779748358,-0.07156337279220117,0.004366548130962922,0.05407162105205241,0.009108874919530363,0.09535043207021086,0.06972460612476693,0.06345961842534568,-0.019607273439556476,-0.0032467193455714915,0.19638596202135766,0.03577870529366555,0.010846341484547703,0.03973979907011094,0.19505170324959048,0.6598858322980372,0.0437116843173181,0.6914316113084561,0.009680842608273758,-0.0022105310365726364,0.00032004324491684375,0.0007274211972566657,0.0021794823450569877,0.002268352624973838,0.005996418074494408,0.01039337129569649,-0.005594762797949902
11_1,0.0030935876195543224,-0.0019160532023645136,0.0016197254661763532,0.025858441195915533,-0.00553280483904449,-0.010803130423491162,0.0024653084994542976,-0.009558973928263556,0.031218488828179194,-0.013857864666241896,-0.03398266751818061,0.01486984422218072,0.029521273605418827,-0.007144910390345811,0.012884501114762912,0.026571455756661453,0.006824721903921606,0.0025040079100366896,0.026853895468728843,0.023271397935439617,0.07440932849129425,0.0016689463406332592,0.05044178017703337,-0.003915587583911544,0.08035399906282494,0.0072301148404431735,-0.007031530145290247,-0.08103753765716894,0.01800597255755124,0.1360240211365124,0.01639335261404956,0.00668285294120577,-1.7720730422510425e-05,-0.2216769867580172,0.13400197440802503,0.03243952509429179,0.412653262184558,0.007203460243422857,0.013021261531210016,-0.003173412624438417,-0.012766525468379556,0.00226318502702477,0.0031688219503620786,0.004179907731323991,0.008489806686516933,-0.0024812112630859043
11_2,0.003851249912481961,-0.0009865794086535004,0.0019812396374783055,-0.006313143857733786,0.009516276336498443,-0.012292237347564567,0.00041267314905478296,-0.009507045155206277,0.03807654042186284,0.020388705511609036,-0.0012310264988993993,0.027123272219612266,0.030106765694144357,-0.009681910748222547,0.012949956647417608,0.030364420971614653,0.006573543945119422,-0.004688682657950409,0.028197124570155937,0.03173876234637165,0.07848904188861514,-0.00048276200028233337,-0.0007618583271967887,0.002713566728671943,-0.10760313846616303,0.031270233827111714,0.0176057734065397,-0.05460318838979105,-0.08094542837363845,0.1337881004363316,0.014387054058635143,0.014547277578767425,-0.0029039258816415006,-0.33795816012002894,0.5806126797879191,0.03742563308671427,0.5873888167613636,0.007908355240623622,0.013972422149614415,-0.0001641148812462814,-0.001908170174384136,0.002816658212517046,0.0036490015568792725,0.0055375873268862785,0.024305255735421253,-0.013904899793390515
11_3,0.003448603209760448,-0.001563737521657642,0.0018786687082538833,0.0008140250715389098,-0.008053416038400417,-0.013464598850551564,0.003206412512549348,-0.009606505945564362,0.03572287074195285,-0.004781391929789879,-0.038641333390191164,0.025253226076970794,0.028861478940718135,-0.0012020211168554478,0.01599372776402347,0.03867418422928112,0.006913211004844609,0.009299332770989335,0.02827793838538472,0.026832045302885917,0.07669724904496072,-0.0035531683966441114,0.04703127618095665,0.004581535954740876,0.0662470762100878,0.016730457406633974,-0.01349360475429871,-0.05667467456600971,0.012476777545849346,0.1472112905993027,0.022229534354669567,0.012222573486052175,0.003072949676693996,-0.26313603449995804,0.4672784521547086,0.027434896209094544,0.5756321797437968,0.007467731408909988,0.014024726824262847,-0.0002838080177234973,-0.00408719231659102,0.002495367253592217,0.0036497275677881327,0.0072322015333991935,0.02388524107336833,-0.00583780624599129
11_4,0.003451510384889512,-0.0016864986784334156,0.0029861590532810366,0.0013235298295077172,0.007057223351340863,-0.015428877651241488,0.0032051906679614597,-0.009842390639809174,0.035179667816053514,-0.006288859533005129,-0.025401296136723345,0.02725240172218938,0.027551037761060715,0.009326601590267785,0.008501833732159809,0.02798293806829444,0.007058809759929386,0.0016172720476910637,0.0276019817904824,0.025263622170451847,0.07933621030003715,-0.006016730421402991,0.07591191831875274,0.002526524876406873,-0.10797238858338189,0.016963724333244067,-0.016474214572475974,-0.053133472835918294,0.027490090689918922,0.14130248565705972,0.013207502940347515,0.009253801108986544,0.007507132643777516,-0.2719529066922082,0.4803905017362742,0.03296205568958338,0.4958269153299128,0.008396336246328419,0.013979784191221077,-0.0007885104612118902,-0.004824972481608691,0.0018325270725423762,0.0022313927953215382,0.006503898992319032,0.023743081883186534,0.0014367279374590733
12_1,-0.0018088645112222703,-0.0041856752215659624,-0.0048606193715498855,-0.003528582883178899,-0.02389162446056492,0.022722477620371336,-0.011873458757919718,0.00822787175572603,-0.03962054739724901,0.02627799765836624,-0.03331305936876217,0.00638008777458623,0.02478871015626645,-0.009581810065276728,0.012203336903628272,0.021761199887307608,0.0027806839338093393,0.035050455525510456,-0.014612876653088202,0.02589839275500555,0.054358131141110995,0.007326442674230698,0.10084938762263873,-0.008768905710217325,-0.1485590438330152,0.012807639136997586,0.0009596892462217245,0.03221296779800748,-0.027675898899047736,0.10769060515766538,-0.0067233048116804835,-0.018090374959958293,-0.03140598983419864,-0.41175561381606196,0.0766230377060352,-0.011823911406061401,0.22684560099461687,0.0011224762374354577,0.003706064326948717,-0.004525259956183677,0.004692328609980412,-0.014738678288754354,-0.015295820036856055,-0.006164779403910731,-0.0012331838651937193,-0.045937264291121375
12_2,-0.0038878118595949006,-0.0013891559736160836,-0.005445435313265431,0.0033054866619847616,-0.008021733122595392,-0.021584730245982366,-0.0024189370520018858,-0.01645694674782993,0.03346725983755022,0.0409380157982411,-0.02962729847504927,0.007667238895659481,0.022712636950712024,-0.00043837167558189415,0.014438132402828489,0.029063415104549333,0.0025614698326696795,0.013673483773981197,0.028146257818626674,0.03066566810485481,0.07193486184855194,0.021458982561111953,0.109728049156311,-0.006771948625079519,-0.15337138232292252,0.018780145470969064,0.008717011831460016,0.06052473806696457,-0.009407228887110482,0.1096754091001616,0.008246310548782597,-0.0037201890103025852,-0.06101725781467904,-0.34294411052396034,0.13775257616360773,-0.0034998763749320436,0.24945554625168487,0.008821517623867585,0.013683961114847756,0.0013158493685425327,-0.012197686810212065,-0.008919354689128408,0.00226323473368895,0.004427499381979169,0.007389492815211602,-0.014007910857564912
