,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01827140287759847,-0.002063669136534093,-0.019624944053711568,-0.05428431318348821,-0.04290514082109137,-0.01914627640338407,-0.013424761015170697,-0.03282282966800369,0.019015166860681068,-0.4130941308823779,-0.49082015849750094,-0.5635139634706879,-0.015152782472865787,-0.011568542642049328,0.01609644734822888,-0.00854153026726821,-0.022795945144634584,0.01232533125946723,-0.008512871319716776,-0.02622840994873623,-0.02004109293433156,-0.0010270937366908595,-0.04012174713512373,-0.3458807699759951,-0.047890728277670075,-0.31137700127769113,-0.29339462499311714,-0.3407677733623145,-0.2964376060316855,-0.00399151480265769,0.05182020252255507,0.009979023751342176,-0.021965169808162637,-0.018217714965569832,-0.0022378844666046,-0.05768892695369951,-0.12304716010583688,-0.012051849775411473,-0.022945903781132062,-0.0687912634808567,-0.020242973928272342,-0.01174041004295965,-0.000504483293105052,-0.046434841606399935,-0.022928387568996882,0.05523867988018561
10_2,-0.018601954012995633,0.00037362739670481696,-0.019854510306907828,-0.05587867792984342,-0.04465637517372088,-0.018411743013703404,-0.011060901771468923,-0.02778237886741267,0.01307623111478506,-0.40194794305698217,-0.49392701228225333,-0.5761548303360112,-0.013900115750941728,0.001025163206955621,0.03706588100677225,0.011172908780225206,0.042466828450464726,0.014157162179348431,0.002025759041307389,0.01188664216417466,-0.024365683145167204,0.009337874382953842,-0.1525433948647701,-0.41261357985996205,-0.03536480455962852,-0.32414369856883846,-0.26006023924281463,-0.339930584719428,-0.3323693467821897,0.001296708184546347,0.05321648584230175,0.014185536994228849,-0.025016634517866895,-0.020846220361533923,0.00011670928248857788,-0.03208692918098046,-0.12685807476496175,-0.018829872060299905,-0.022951642742980692,-0.06517346454329691,-0.0035715317469339953,-0.010278867956626392,2.212658100955527e-05,-0.048579842184571176,-0.019071941727083985,0.05097360035876303
10_3,-0.032153503154215175,-0.0027433024304705225,-0.01344712986180899,-0.050787733336338424,-0.04623522821936456,-0.012282043394874716,-0.021112655030126517,-0.03623657118363409,0.02962461604461868,-0.45108703548355367,-0.5610259882829662,-0.6440460094663414,0.02267137892588355,0.018263895266367715,-0.029283588288961396,-0.059399892967745296,0.0007485818136594116,-0.08853131491296402,-0.03098620159864625,-0.04579030697059764,-0.012306935167895399,-0.006337779707036823,0.024939006130195267,-0.3814247456426471,-0.04458377946456091,-0.34748284737949753,-0.29232522826123664,0.09479564567087993,-0.18607891447867958,-0.041139093830262374,0.009202759529977513,0.036221494631629964,-0.039203479479615555,-0.009434569168388716,-0.06393288186720097,0.048362284916874894,-0.08606592409347442,-0.017532680064829203,-0.024022411442933954,-0.0636985888777484,-0.019898018324975654,-0.0046181077515685745,0.0009424355897140283,-0.04037368969657169,-0.024405402850899302,0.05419228483311699
10_5,-0.011159993418472566,0.00032870221263230635,-0.008094445540735032,0.006673917324128097,-0.0343677267465775,-0.0073279605888690435,0.0007654849210477622,0.017271502610422602,0.01545745417693373,-0.42402662458297413,-0.4983934563405183,-0.6124319186839168,-0.015068465013411808,-0.005789023161955201,0.08179444792286839,0.08730797977980381,-0.022558286496442686,0.015568711871075995,0.02977866522314617,0.05562531802760209,-0.019139788482932477,0.0061143334166844495,-0.2491884023850281,-0.3764891850721498,-0.04245993722618766,-0.32634039817789934,-0.25554548851258074,-0.3483443548177736,-0.35825028034266043,-0.08842797418934706,0.04046966430359795,0.012843111086019066,-0.028649434510164693,-0.027008966934898657,0.0043944516287003875,-0.03983301638969604,-0.1178752387096182,0.01320697337761664,-0.025163153771445294,-0.04075435267691126,0.0013849174654066438,-0.007938891212288475,0.006127123169332128,-0.03704273014298494,-0.007077885950842752,0.07299039128137258
11_1,-0.020829523801454763,-0.004932841311529155,-0.0073372862279406,-0.06273788089982564,-0.0508226269495992,-0.023052282241783923,-0.016279551106618627,-0.026214517674911564,0.007564220012140267,-0.40697297094073975,-0.5223275429414849,-0.6322782980882948,-0.030579687764904318,0.010096424918891844,0.030130724708222114,0.045339751761498195,0.03408736668513099,0.014162886519709832,0.024723466663537003,0.05814665521412524,-0.020990189424639087,0.006308999425722171,-0.04509386370737407,-0.39821837585521624,-0.04625412195122251,-0.36297605657490284,-0.36273146660646566,-0.3211973501504769,-0.2957353290067871,-0.0621507615891615,0.012903497576570874,-0.009765304570706214,-0.052973245498977695,-0.02998735593789553,-0.019564940502482978,0.0413542076214978,-0.12333692432333712,0.0013967485355764599,-0.02493249272098977,-0.07143361418402719,-0.020810176203895487,-0.012996249719750297,-0.0005277068800443653,-0.04353213738317184,-0.020370498043322208,0.07175723486240503
11_2,-0.03234415873694391,-0.0022689310897252898,-0.01921440451002733,-0.06582324771149736,-0.04384871417527561,-0.022904895434060615,-0.011331817197460056,-0.03358612815196223,0.018525858789359702,-0.4228410828436127,-0.514000988400482,-0.6031116375994926,-0.014552227886264478,-0.0003392473514945056,0.017643389867264842,-0.010814536493326317,0.017492444308414606,0.014561019048571686,-0.0026033391051716627,0.009682313107096,-0.017960784162830916,1.5043035861205293e-05,0.047262167517126,-0.37357972255864924,-0.04837396403150773,-0.3572165161216649,-0.3235758980423725,-0.1511874641370065,-0.2012104356333548,0.02017117167170841,0.017963277720690986,0.0018345526991516109,-0.02982515578617333,-0.019575254999342644,-0.0695962192682986,-0.0487943673800273,-0.12377238075322416,-0.018261985145857463,-0.023234765895761914,-0.06675404584085638,-0.0059405334865285705,-0.011860253224064983,0.0017070963973636088,-0.04985792787921076,-0.027093051955975726,0.059694851530770796
11_3,-0.024718339845484775,-0.004056716390786497,-0.017016118973626135,-0.05271513918618696,0.0018862884528977235,-0.01768550889687241,-0.02080705480028924,-0.028242944170982765,0.011415518972501336,-0.3903666814238521,-0.5151067740737308,-0.6262467178326958,0.021815446449344734,-0.026623151509412923,-0.009196706983649825,-0.018408180183523602,-0.018829905351855854,0.0013468580055546785,-0.05182032546352558,-0.027984246276167798,-0.024449767543657693,-9.867780932538774e-05,-0.12354200262296863,-0.41847051661012996,0.1897278362689694,-0.31172310522325447,-0.2814199171002229,-0.3109328928381647,-0.23124810794411996,-0.007232766646660695,0.009545230519533623,-0.023723699688967637,-0.045391360055021826,-0.027994021776843604,-0.0057281945094452905,0.05524856183652819,-0.09386714537049004,0.0034311043718440576,-0.01851451673417373,-0.05481543216263763,-0.017051248605672982,0.04769233572783079,-0.0009971867415047666,-0.04062103824703456,-0.01147451650120469,0.0463187441486147
11_5,-0.03409558902155096,-0.0051602282980995956,0.0016207188545352158,-0.0090251922827222,-0.04706887221341792,-0.016356214742334948,-0.01370562574628252,-0.03577113465349411,0.010930858366102428,-0.40155854048647116,-0.6091702731804068,-0.7106572669043211,-0.03676247321361791,-0.029769280594578236,0.01796471791914865,-0.005760631200623657,-0.014418312434273144,0.014776421926381468,-0.016641961759962923,-0.0022260212967767532,-0.006220172317515784,0.0025981349714541925,0.05038255362941334,-0.34829674497527674,-0.06052595517654041,-0.32371696084035173,-0.3950203829398404,0.07359195725207308,-0.32733616436190505,-0.05010135859707275,0.012448098236120933,-0.0014448444373979016,-0.05198048798544419,-0.011820946127164753,-0.0623570138800409,-0.0011924704826660605,-0.15783332724474847,-0.018065419285489794,-0.019795722402698914,-0.05389501948085926,-0.01605875015284961,-0.004188422252624937,0.0022227868049027382,-0.0436399940458015,-0.0190397911150106,0.04117103213257823
12_1,-0.00533814398419086,-0.018694362182874263,0.001446317689617915,0.012321844007391737,-0.015534547318356429,0.008296202685468374,0.0002449176734823835,0.013332045275540315,-0.012021528988632698,-0.48774732439725266,-0.5016897856894039,-0.738698210439235,0.002515123880194198,0.05026899743163085,-0.02015289541497601,0.0100446412358172,0.006678327830895881,-0.038739365237882045,-0.01398728650411105,-0.018322012293702006,0.008337979295858323,0.0034485287890826874,0.07105103252136719,-0.3980767321740651,-0.06468296280610553,-0.33418891143174523,-0.3086266363782495,0.10086031133300025,-0.34367948087320366,-0.07270782102896008,-0.09969460737649753,-0.03868320246092891,0.02437025267934123,-0.013316174061064818,-0.06406601207541106,-0.04602867510690643,-0.00994835104467989,-0.00509661421680351,-0.006550099636485039,0.001951296170077251,-0.01896254817487813,0.028935761546935463,0.0001492326491155101,-0.026001444527493634,0.0021501029641975778,0.04000897927491205
12_2,-0.020645112265822472,-0.011124292712707849,-0.005422689645516586,-0.045023726427342134,-0.03949520319294116,-0.0014011791008962755,0.001053370589556627,-0.027562557248909676,0.0484935901633539,-0.5080023165671873,-0.48911163235445354,-0.6048945935271124,0.000523422156365013,-0.0037278122304018136,0.024590494273141035,-0.021341467264752063,-0.009983594310565854,0.014447540059054229,-0.01539529983214383,0.022374298618444418,-0.022071797813184347,0.008665497484524528,0.08042226337610137,-0.46719958238208137,-0.03790339093358421,-0.37242590548563725,-0.35403886279849617,-0.12647428799226113,-0.3785162570288669,-0.06905277032151891,-0.07969848737058324,0.04267267009708543,0.04323180970691627,-0.013493641747145717,-0.04708513289755985,-0.04559125680461255,0.05128264595254769,-0.0187038155080015,-0.0059708434507640944,-0.006453671551289886,0.0002850197424536063,-0.020017380496218318,-0.006258386670711014,-0.021751121622302794,-0.0245850237940718,0.038983325144276874
12_3,0.05311772665473948,0.028300565820358677,0.010161927413558959,0.009713545513507534,-0.028565419463014503,0.025274026558495925,0.06454697327593342,0.020553726862481213,-0.07850665979430117,-0.5199404256038471,-0.5545011893012268,-0.6920050761450088,-0.018731919667892904,0.003239648393517199,0.06932817857120421,0.04017252782124301,0.04283403893288393,-0.02836648205728532,0.029913822692394895,0.06229089252470679,-0.07010946462570393,0.023760189617765805,0.053935671090130755,-0.5558799150399929,-0.08363147086749323,-0.32416669385691876,-0.39237185704609495,0.08149565438587927,-0.26396212422448967,-0.12169241191978587,-0.11275552913703527,0.0034121038421090896,0.0354330511018536,-0.018338736986109792,-0.07826150723183455,-0.04279273307900257,0.03494742934676986,0.01712149890384785,0.0826775971765583,0.010224117834207177,0.11234145868740984,0.0019836661702412137,0.0005495445006292409,0.10668329564379657,0.06412319750728933,0.008599737551563652
12_5,-0.01158970879074832,-0.01862025835823158,-0.005197911332081558,-0.0010234151332989738,-0.034182262480034024,-0.0057438745652273965,0.003733217482813458,0.0076667678018439486,0.019527717005972795,-0.5861427677539157,-0.6077821566239976,-0.7868308270269232,0.0009762245467977887,0.00174802031096204,0.032785252906466694,-0.003112610407864059,0.012719962310286347,0.00951084853211233,0.030591211019642104,0.046407072583361096,-0.008011218970760823,-0.000580726568755703,0.07479040030119384,-0.49915765183018745,-0.0676440457839445,-0.4348194938889408,-0.3666242491177958,0.09954522671807625,-0.17015096625027495,-0.06943690219623817,-0.14604141603359888,-0.0335466685839846,0.01705963140551031,0.011883998180378698,-0.08480801886734113,-0.035939376222192086,0.02014271862582342,-0.00097532835201822,-0.02162664511386375,0.010270197245335792,0.0011660099262763503,-0.0012281939924681379,-0.006219959510695745,-0.026605057078186205,-0.004431314122512089,0.07612084707832235
13_1,-0.013664331044605706,-0.06340888691099475,-0.040447915349804645,0.004785481207794869,-0.07244948553010791,-0.05725882923682218,-0.007947866727342804,0.011910561450764351,-0.0407922172043835,-0.01829992182126121,0.17067283775548614,0.18357254424747477,0.005846961588081309,-0.0005057475039483509,-0.005772915174796956,0.020231892874830546,-0.0040533330160275015,-0.015586631317542628,-0.010965732944168645,0.018449360278791228,-0.0407005515790202,-0.045178307621275476,-0.5331304774816767,-0.035580506391154273,-0.10544187481225935,0.03644624433064223,0.1486921797831341,-0.5271182310691751,-0.7807624951188434,-0.07317758490221833,-0.31639434783063314,0.028597265680750928,0.03043063866422741,0.012623265756048467,0.06506144460992298,-0.10626267843369896,-0.19018754590978754,-0.031443539505698045,-0.08904620789539787,0.009528579722148402,-0.007573214416235566,-0.029951308478961547,-0.0342198772337148,-0.07554336073812068,-0.01907593092782296,-0.013499052717621356
13_2,-0.06150106300868583,0.007357248773985274,-0.0143110740029529,-0.02314684131974091,-0.05762680702703073,-0.043618128177748385,-0.0055922107455427415,-0.07124608352082544,0.02876290552742728,-0.052320441119380556,0.1002869185397158,0.17101552823296395,-0.0757270570557768,0.01735978793092271,0.07647248498213549,0.1083008003011185,0.06796696860098743,-0.1360986626398626,0.03914336435617081,0.08199961379711278,-0.03409407140910503,-0.03893016296918648,-0.3556378723799341,-0.028869533269866555,-0.09897141327363161,-0.01666143253059222,0.15662844013924318,-0.6314256698800055,-0.6185912102575613,-0.04259348125766443,-0.18931695249920694,0.00662776970078371,0.031903381073798226,0.002416176744461644,0.02262266128329463,-0.10424094779374507,-0.24771040483240053,-0.03848400999083866,0.00968009521908472,-0.012191139888753132,-0.0038235268219865763,-0.02811776670621865,-0.021755762254559535,-0.06639752383937365,-0.057329874069942714,-0.27953877105909325
