,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.10085021966297607,0.11473535033741314,0.08968275710303979,0.023294768073585242,0.0841873919381011,0.023574141201524238,0.023534640233563178,0.015340695733569753,0.1430177211759088,0.060600416990177645,0.08393295599520519,0.0678876248464664,0.0032567185353925016,-0.0026476664949232963,0.002415987335086682,-0.005910340783616202,-0.006350961017666218,0.00048586856886356983,0.0010596332359736958,0.0009243518107114283,0.01253022455992133,0.021927893401034744,0.009695032146887212,-0.02576390176933694,0.0036585016169188396,0.8137553412135725,0.2538569734257067,0.1053498981965722,-0.013777742229146676,0.06272938255058931,0.20845870510845046,0.06507452668045577,0.0702718961855499,0.033863440344850795,0.03710071941615914,0.13015075639144846,0.09271366696975206,0.13641215954419597,0.10368430731972518,0.12983737048484054,-0.0013482748492285187,0.05533379691919337,0.022954774547471964,0.028169441949702233,0.01250927690514163,0.011140160263815176
10_3,0.09823469281077862,0.1101202354953275,0.08861253227693984,0.011484713422164143,0.0781358157023848,0.022703432061458348,0.02241357236091267,0.015894863135591908,0.14159474782639297,0.058409287874274456,0.07610460322041739,0.0649966035918074,-0.0016016539777821994,-0.003478790788796064,-0.000663119626587968,-0.009352421339957827,0.007089445186087838,0.02008994294067395,5.350723268525402e-05,-0.0008199145835743184,0.015368057037586933,0.022225388456053527,0.007961922396898111,-0.04427489195165864,-0.0013852509845381916,0.806194027021146,0.2464184019157447,0.08645459761500573,-0.010089737763311058,0.061969115071596706,0.20424545043189207,0.06258995499806924,0.06774265075823682,0.03359193935568944,0.02744308727231231,0.13071044693192638,0.09199705148563707,0.12646872531098752,0.0941138770127615,0.12873749182871164,-0.0007762044006865655,0.04972721823832505,0.023986771563350745,0.026088592459284052,0.014103119737163782,0.011944269550093067
10_4,0.09565661328691001,0.11668526660116775,0.08158451639230388,0.026359863576781512,0.08607136149011912,0.022767220288766092,0.01892515005661943,0.01726294368232418,0.14781957434488402,0.06844335330744528,0.08702162475587902,0.07251640488156344,0.001866344352609414,-0.0019178855311010044,-0.00033050385633844314,0.012089883058451706,0.0028992279293203393,0.021205634707236062,0.0001503109239779495,-0.0013101734924017621,0.01308034950553674,0.022374942076462526,0.01069457136842766,-0.016229923956999435,0.0007293785237998886,0.8249699035143749,0.2596502997178114,0.11387753129999753,-0.011219483908499377,0.06406076485968432,0.2087164660502079,0.06279562031614559,0.07085011943016446,0.032016671932092705,0.037537331951383,0.13000103593657653,0.09438554419862868,0.13569386647601808,0.09992231232733581,0.12854895252168486,-0.00693933780135859,0.051800888742431064,0.02659709302502007,0.02774229710238178,0.01480906957813674,0.01108068272608255
10_5,0.10190489407350141,0.11542299540580485,0.09051394375689503,0.027253468573100393,0.07950088553135624,0.026569510201611794,0.024341349938821817,0.017390501908305874,0.145866387816769,0.07654335279430756,0.08618790189634083,0.0722209195606589,0.0048930851822319085,0.0073629355810052284,0.0032253139963604057,0.01374990897428979,-0.013431279738831675,-0.03630854023728165,0.00559590486630945,0.0031361897584246293,0.010062016507458652,0.02163745389305463,-0.008404644234049581,-0.0065367507188537665,-0.012238078543309626,0.8240951525048822,0.25123158319428357,0.06110274125116424,-0.017452029665902955,0.06400217935992648,0.2097219792686717,0.06947328799425882,0.07219542234442254,0.01238936150666509,0.03346825261512999,0.29853708385102634,0.09392141936751992,0.14085999758352624,0.10683500985715018,0.13324366075961303,0.00015730836277958593,0.04938168079554762,0.023545267319362715,0.025236774420687877,0.013250007766211958,0.010697033233536789
11_2,0.09360130219849533,0.09314707141000773,0.06423705156489125,0.004968057453121438,0.07179733764918553,0.013615560842265536,0.006963419417278068,-0.0037149111393902567,0.13154406984180442,-0.02924549687152488,-0.009537513357311872,0.05216844386446291,-0.0008733568729296611,0.005227476515794654,0.0035949228395661587,0.005496660356615351,-0.00858694386520228,-0.01707967513408914,0.0030184338559119932,0.0013360865290919296,-0.017263410777797524,-0.012508588503270298,-0.01598115700919102,-0.03028651375096344,-0.014304028060208281,0.707062354824539,0.10725478724934713,0.09625835918532931,-0.021705784123885134,0.05558348284859735,0.19390019678049786,0.012275020875014085,0.021393830550171924,-0.0535792289509454,0.03941355673809935,0.12983240631889822,0.06914732337372839,0.11041819078789598,0.08560664683226092,0.09906138249909241,-0.01793107845682293,0.04947349211070326,0.016287830617080043,0.021331525864982423,-0.006175276202885113,-0.009647981948400572
11_3,0.0837602277762425,0.0739191306085468,0.057912129592555775,0.0015858540640855776,0.059781083035597773,0.012190351976458482,0.00949081170206193,-0.0027428988552851675,0.12465868677875538,-0.0768936529869391,-0.0420768750677535,0.04781955268591669,0.004267394869274365,0.0026530121361456045,0.00032598441122263226,0.009663579675896584,-0.008879317186945535,-0.011021199780884231,0.00011093500015500248,0.005262864746264633,-0.01706997813220117,-0.016317290763338103,0.006749994357954008,-0.026617823679050974,-0.016043686734997543,0.6790873784824581,0.05756967197688754,0.037490106123704715,0.018096494348540985,0.052639310693626366,0.18790394007293648,0.005792189326146149,0.012923614096359906,-0.039349861657572434,0.008563218704215532,0.3375387943298786,0.06369852726104797,0.0987390897434796,0.07547165743316503,0.08273119863249438,-0.017628121211999,0.03844954684397749,0.01399621005989768,0.016606443054930094,-0.005247134019901503,-0.00800224960019026
11_4,0.07891433789712138,0.07426594959811057,0.05409268253262035,-0.0001526822499885871,0.05319690494414488,0.011961448136554089,0.007559900788707379,-0.0022590971525326808,0.12430057442202444,-0.08456088861591472,-0.04892797691318178,0.043227345462377095,0.004046061934569793,-0.0009533308785216393,0.0019143885554707047,-0.007086240782785966,0.0027414276513104603,0.0120537712205471,0.004040855434998605,-0.001537650840395672,-0.017908577215473467,-0.012617234144161119,0.0036782565215550335,-0.0323914986000247,-0.004727032975101659,0.6644398839111325,0.05085009020148339,0.03767941632447975,0.025015885732191167,0.05263969610034786,0.1852993662995308,0.005588342839962325,0.011749352370310415,-0.04235831897979034,0.008658537506481784,0.3103695919496296,0.05684743441677256,0.09794244852502274,0.07194013383076098,0.08018227800047047,-0.01891326450115654,0.03781100976656123,0.013657915992858602,0.015437471334038722,-0.005926243621639561,-0.009196958400992139
11_5,0.07280204479209024,0.06929955864049259,0.05269035566610703,-0.002167935607927575,0.0504738590875265,0.012673298749600045,0.003523652309482313,-0.004758315317858429,0.11990188455597345,-0.09826711832201786,-0.05515769082328114,0.03430623296905437,0.0014961334318942122,0.0065174638398302525,0.00398629169728185,-0.005198641814008332,-0.002922690365726507,-0.0076090194772869685,0.004002483114817564,-0.001214995320305066,-0.022013594917901586,-0.015508250531558063,0.004638024754152985,-0.04493179700483861,-0.0018517539886995103,0.6483767965668916,0.041054432220795155,0.03896404090102084,0.030601089389264886,0.051218288734208264,0.18337549597007832,0.002852298944543297,0.00952510179321788,-0.041003485579608256,-0.03519201965474037,0.3218156816517675,0.04663375332680752,0.09469453098458958,0.06714094896171868,0.07611908093820442,-0.018535265643153942,0.03469436599574022,0.012801831316752594,0.013036160737909863,-0.0068737660638271214,-0.01235370394246496
12_2,-0.028310537903450655,-0.03626070985785465,-0.044486140586455634,-0.012260234295806274,-0.023523792229550356,-0.010368649535146377,-0.01080120933858098,-0.00747764991882762,0.11908656462710712,-0.039704759515844304,-0.011109989527245684,0.024882847964426247,-0.0013402011159178758,0.0041069063949306294,0.001673030224360581,0.002836560009542025,0.006170628570634832,-0.02465142140489316,0.005323030605592209,-0.001577986658224354,-0.05238825834115127,-0.03935147068838513,0.016484193523595227,-0.08926967220087775,0.008413728037120717,0.49668694129851765,0.10814530956294792,0.01617939058244334,0.03363082637369831,0.0282461807896851,0.13162055777642834,6.559577432896846e-05,-0.011724815824399439,-0.09968946407447928,-0.0555349164297372,0.09543429425040577,-0.06913033125739763,-0.03915747500946839,-0.036933584522409676,-0.061237452541541136,-0.011154215104576133,-0.020403749989140848,-0.00898040804632336,-0.009389543682798498,-0.004199425493305218,-0.039249855485917556
12_3,-0.03123058163862403,-0.03955170380050039,-0.05240356979852699,-0.010806902702581972,-0.029487756058765545,-0.015725751981215334,-0.016744578539320546,-0.0010541103640635443,0.10911595130724269,-0.05832431557144428,-0.01836200143788897,0.006942497300665003,-0.00734223769746038,-0.005652369485696234,-0.008403275499734778,-0.008214424905075757,-0.002912742628380955,0.021788370137892102,-0.004246784843157916,-0.003420268641326848,-0.07055182440357896,-0.04155788264472932,0.004283219311833694,-0.14009612960234316,-0.036321852086229754,0.44799210309813137,0.09010186503181626,0.012832567508343377,-0.05196208319482076,0.02411507762502518,0.10346019414479968,-0.005145372822125575,-0.026103171086644297,-0.12993077062830444,-0.07156641965459552,0.08157980360330352,-0.08025789107300103,-0.0439317998264719,-0.03932683632243849,-0.06966209444707536,-0.01687600341201341,-0.029703223409097007,-0.009254233607550611,-0.011997425400549787,-0.0023384917887909473,-0.03856156815263844
