,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.042776999691422964,-0.025847390823274398,0.03898694326618132,-0.10247233408759394,-0.029242476840589348,-0.0473131079859905,-0.06662742910685453,-0.013459546412538,0.02262133698110464,-0.37953868486297715,-1.0285873202096996,-0.6974437834914069,-0.01590998642801014,-0.019537737957747953,0.012388858574986318,-0.07812288260254523,-0.05162598570568149,0.006831088184705921,0.007252389133731159,-0.00524831500759585,0.04705812233079896,0.005995696525025986,-0.08831829432589978,-0.598595026522103,-0.11609391491264846,-0.4325063003415488,-0.5293941954166416,-0.1560269729495919,-0.3849641489700821,-0.07598455067742722,0.032651141505501434,0.0002661818896032518,-0.0025608884231870196,0.021726550047895525,0.17873231514381455,0.019131567782974368,-0.0798875967486417,-0.03590049527030175,-0.04622734580799163,-0.031356583233315014,-0.027761069073545076,0.013411158149264803,-0.03883215047514854,-0.08485720852178,-0.021691878872564598,-0.012857669166460783
10_3,-0.04691891602639028,-0.013418482347410915,0.001731489719021969,-0.05235886871703161,-0.017115356968421123,-0.057152831302745545,-0.04977641734663905,0.00924120123402628,0.01565266502531657,-0.3465273968899758,-1.1016807443340317,-0.7049113316240908,-0.1478279167882612,0.044627971179656264,-0.003965857341344466,-0.04635403443792492,-0.06173958297447887,-0.07404801687517261,-0.05112930691644858,-0.01408425383025065,0.050736791537260816,0.05125110482732901,0.015176673442662622,-0.5977195459935614,0.00059614466090545,-0.3360226466490034,-0.473562556708625,0.029818346456177106,-0.07806161773213927,-0.04579098351861266,-0.001626170102859553,0.021143850899378588,0.003520311700103847,-0.0008809456530098185,-0.05538007290574736,0.01828021379404794,-0.06784202422646946,-0.051598074508632914,-0.039756698409663636,-0.02115275524326226,-0.0229550601611568,0.024633888972893838,-0.03833584124004898,-0.0841801956822117,-0.016384761209260138,-0.010494765584840438
10_4,-0.049115313253174454,-0.0071592298305182675,0.022841029362373994,0.002317780836983407,-0.09213504717777844,-0.016397861353912857,-0.029435214452398474,-0.012158342605664545,0.01620103246019814,-0.37515840203320866,-0.9958108392543767,-0.7807957743114555,-0.008104980051776489,-0.00929759609107725,-0.01654203530349263,-0.06110214313436074,-0.0362455850741672,0.014089789987363589,0.017721669704217662,-0.010950983804566173,0.047044309361063574,0.01607233402460975,-0.11619680795598777,-0.7101306151570111,-0.033461452710661276,-0.3728541053671921,-0.5225313765079143,-0.17071904611464508,-0.4382679425509736,-0.04963272095638491,0.034028394447223234,0.014049875784313279,0.0014444442061152174,0.02451841362078928,0.005518956836937609,0.029633795589075092,-0.07404560248535134,-0.03145182931921904,-0.039973284704501316,-0.02973521473481831,-0.016952897011218854,-0.04296978020154586,-0.0411722816931872,-0.017900591910102633,-0.02882331966732249,-0.024834035553683822
10_5,-0.039262308694019955,-0.017853410050775825,-0.023140977290520278,0.0030302682566535856,-0.02459214826023779,-0.04067449059941525,-0.05722910865663581,-0.004548888170157511,0.003742536010829853,-0.34595889938036306,-1.0112456101240868,-0.8283184814667287,0.006676405499280395,-0.0012376088680736842,0.1470473245170422,0.13982689727185751,0.028137958433454038,-0.005043956165369995,0.04152237887205918,0.01730919504115795,0.05897750597728244,0.017356377234211247,-0.17964197420314565,-0.5735030154662201,-0.08479288276425198,-0.4257982874851395,-0.44679821814419485,-0.2152695391935533,-0.35998109066105644,-0.09433777393575504,0.025608492109736418,0.05694208694033939,0.009968149602798248,-0.01577143531128507,0.002081603185231865,0.017181542769953376,-0.05383116678408198,-0.030540208564390034,-0.05110547808775422,-0.038494669518368094,-0.012899969856635404,-0.004744461465224614,-0.03814912745518015,0.024000022026500555,-0.027644302734596313,-0.002982729481078313
11_2,-0.046685049249939034,-0.015068727241690304,0.006591800573395582,-0.07275913632766408,-0.023929993371798623,-0.06429207091856942,-0.05384568022622031,-0.011381537532163716,0.015080389046420147,-0.3579760971115292,-1.1178815418031345,-0.7343364096179983,0.008713309684483368,0.013996826875190533,-0.022862980091090345,-0.032060283823291694,0.03462559963473782,-0.009065563999255101,0.009048649387454621,0.004866835963867646,0.05068946285820156,0.04898535198827211,0.12267980836194256,-0.5759331373013273,-0.0032362958084919194,-0.3559772559341951,-0.4755935407841041,-0.03334332679439965,-0.12854063127717755,-0.030783608234864222,0.032851817056270514,0.004443104664128396,0.006960208379208904,-0.017175762864904597,-0.04594205398483964,0.01470725116231731,-0.04293456141044788,-0.05417679439423016,-0.039817578797198425,-0.02660088983404604,-0.022572625369850628,0.01993994116026394,-0.032895653347013845,-0.06574973130425496,-0.01430234201240008,-0.01206512131117391
11_3,-0.020165633766341347,-0.010378285201267566,0.011328920515924268,-0.0736301738592929,-0.038830457944869154,-0.04611253753426655,-0.05459388345859799,0.008146292179904122,0.09223011100563575,-0.3546788463198872,-0.9273941232888866,-0.6736166117269613,-0.0029754735683293907,0.07330221594988455,-0.03263545056518193,-0.02994576195442802,0.026334299191045518,-0.010704101112167009,-0.06325193597236488,-0.0025404901329890827,0.04973443456528483,0.012210929137371063,-0.07021446809753365,-0.5040665372068015,0.03915189423763617,-0.38866907828330255,-0.4703846036501558,-0.12338681915006665,-0.3711019073185218,-0.0228835463321084,0.021340285342270452,-0.0003223875355558683,0.009332981281430064,-0.016496579965179815,-0.013575978471299661,0.031067946532118525,-0.08972262563179165,-0.04814349725741795,-0.0986400148545899,-0.019730328836056334,-0.023467378042192958,0.01476760616593716,-0.03413020347546239,-0.08035279630062972,-0.024333097138676117,-0.026685265200568745
11_4,-0.003124479406219514,-0.021159033959778438,0.006747812342719832,-0.04641747160241153,-0.023964764641575764,-0.05943489514687444,-0.03821720275484021,0.00017619152668810577,0.019758259465115145,-0.26752094223154793,-1.232000399454315,-0.9112184118196326,-0.19670736373449527,0.029365899385335972,-0.023985021662268867,-0.02658862433912751,0.028500271914562537,-0.14044906987283054,-0.01360813146763553,-0.01538517599740225,0.060324769649762036,0.05451673431979163,0.013232897966398937,-0.6552019626495571,0.017886775542553794,-0.4694136759856699,-0.4708578079930524,0.026825391881829117,0.3576214981635691,-0.03882762464743669,0.01775872970553415,-0.001088928599646593,0.007348876393427625,0.0018172674102022003,-0.05103451334097153,0.012904297882179935,-0.0745332208720836,-0.05176986577299942,-0.044631071466857505,-0.02373356827163884,-0.02556106227198718,0.019564583345122944,-0.04064395730010192,-0.07918573921346898,-0.009691427383446718,-0.025335612915010793
11_5,-0.04536593045084741,-0.010214139692296231,0.041011939625905214,-0.05508331668505007,-0.04884886807769385,-0.05897826396092338,-0.05163296772447071,0.004043376677196437,0.05499448832950609,-0.4192234220356454,-1.1010404081294705,-0.7687761121644563,0.014181749994683492,0.11954406894283137,-0.025738746933312007,-0.03387602248201481,0.04087721313744004,-0.010751483025413814,-0.0029490734515987263,0.007581913877474289,0.04866904884206866,0.009430917189937287,0.005434423060768318,-0.5852912386693044,-0.012748437209353595,-0.3399193005515769,-0.4794696037568139,0.038194921310278636,-0.4001829479040343,-0.04082369336365813,0.0011233458403770082,0.0056513305772821045,0.013551739012667458,0.04841164489699067,-0.03211376483475339,0.030933678083909486,-0.06364740576367446,-0.027231574056034664,-0.04095386814818445,-0.02416315203236745,-0.026940397166069965,0.009761159409540815,-0.03584449436775114,-0.06783543747103532,-0.018894363417497038,0.008482203834200298
12_2,-0.04633604960425128,-0.004331794186830282,-0.009582105916276182,-0.05556593762522828,-0.09495557214309601,-0.019489685311674082,-0.0465993394011208,-0.012356504804760872,0.041090599724113115,-0.30652843060385665,-1.0683934363256196,-0.5021957279252753,0.00794700539688891,0.0003943631757472043,-0.02291826657814283,-0.03695796540168836,0.036604786786819485,0.020672339655520216,-0.0015758210660140675,-0.0035252273655025706,-0.06717494120534216,0.008631207841088792,0.04417190907387329,-0.6093093889091119,-0.08723993444059859,-0.3528209287207709,-0.5037972283289646,-0.050923910496333394,-0.5165238936447387,-0.09680033942587746,0.039706100522453915,-0.009539587321604407,0.04103219075303733,0.020652139050521122,-0.047332649211846024,0.0017901743713887276,0.05392780497374,-0.048986232048149586,-0.03964393812644116,-0.027332502901037194,-0.027057895545205147,-0.05399649155173764,-0.0463061575477399,-0.03131155490267212,-0.04436145217608654,-0.019042826023367248
12_3,0.2877501717404342,0.10282413160600663,0.005737938062165053,0.0780112445177868,0.2958522120920465,0.26054226724115304,0.19779383721115612,0.02600033768602767,-0.0903354678663997,-0.10802254380749647,-0.5191233460737014,-0.2137746772298475,0.0928967074651135,-0.0010442581679902447,0.13493895029877842,0.15447989358386507,-0.05679119606705838,0.07697839045838804,0.08958849250047453,0.07497835574401499,-0.07770636998511429,0.011545144773985164,0.005026853263983521,-0.18102358201749413,-0.048374738248038805,0.01082364790962873,-0.0653423196857519,0.04105361908978843,-0.28784842187401366,-0.06388889339122596,-0.06568983732808893,0.015745385544136365,-0.002095332156107387,0.017988119658142135,-0.017603430627991024,0.0546606011279841,0.05314038777275872,0.3623055112112046,0.5314687022866299,0.3499073661834121,0.11725072587594458,-0.016544215838509485,0.3947055652019499,0.1453500622922401,-0.029715541787846578,-0.017865718857685314
