,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04158860489315429,0.02248203352118958,-0.016226528163296835,0.00376073192737711,0.03534449235835554,0.02545667301951221,-0.011707098214587621,-0.0407908136038268,0.04851157933977768,0.03037150003332154,-0.03264141165141527,0.08915632950556687,-0.02409213623888909,-0.005335824391316949,0.022012873893377208,0.040545122470934954,-0.018383437275374302,-0.04054931553195909,0.04578201189593978,0.07211309979088533,0.027491333665916683,0.029202550938924186,0.07557709374751835,0.03147550774034705,-0.00665651069032296,0.014313300667812449,-0.014858101944880865,-0.048782444769922106,0.03410361869917082,-0.013388037869413224,0.08118219209045571,0.10525744815263047,0.05123321979397664,0.08356940299774854,0.1087142921890865,0.07078604520090546,0.11767398567412403,0.01933580232998293,0.0359813549423136,0.03376092446623803,-0.052872501003759065,0.031225810977559422,-0.008579069133039508,0.011277489505006955,0.006759116900707965,0.06901054545657108
10_2,0.032152639064730634,0.025644776330780626,-0.015930774820742503,-0.008755394502598091,0.03451394803981419,0.024880668781307187,-0.00974573321132244,-0.04491517876754932,0.04515338170137159,0.027624999745089928,-0.03593456614824109,0.0820349649969701,-0.028878971788128,-0.0047023294543606,0.024847283868977478,0.061952047530000734,-0.030135378596343826,0.004231780818875116,0.045366599521585664,0.05283574959760569,0.013564147986620773,0.01765218535628561,0.0321963775551796,0.014055343154952788,-0.019465825337994697,-0.00036303928209701497,-0.032482495397653154,-0.06524721806635118,-0.027046521469496432,-0.021544090769832318,0.07373046319457614,0.08961992179867205,0.052704329252387765,0.079815904134597,0.10997156595092954,0.06932310692620208,0.06477659972032791,0.01795494893799592,0.029394619093670058,0.011293010204656787,-0.0481392260443909,0.012316704148496307,-0.013658119641028725,0.010537378383742113,-0.02605664614697939,0.0573037270897745
10_3,0.05055883097659391,0.023982162426196104,-0.013377042271615415,-0.009546867128498573,0.03661519676496792,0.025736502732206158,-0.008790562146777873,-0.0272276349814625,0.05967915100954751,0.008569229561952137,-0.023220827533209316,0.08938594607045132,-0.002310428243746245,0.005129174127858814,0.02712097823201336,0.05166438389325757,0.04509778466014716,0.04529526345258036,0.08009812497302063,0.07354224259987124,0.02475324753867487,-0.003339456470717572,0.049601636171603826,0.019483633182826886,-0.014004691107150687,0.025493406290287776,-0.00926432840727274,-0.040908515630975584,-0.0018517434823391635,-0.027183133319491366,0.08232821201571759,0.10126027279368512,0.06142089124216924,0.08211745131857227,0.09543485972281497,0.0682154743852874,0.10468748155648683,0.02655719416630181,0.037797890774457,0.025886384410858394,-0.0466177161678426,0.030301516645567714,-0.004738249460476138,0.02517021480106256,-0.0199313559711157,0.07664408822085796
10_4,0.035382602894568224,0.032529580853979966,-0.019202556485901898,-0.002552253921097517,0.03493180438325212,0.018929365401421604,-0.010435881187005716,-0.04223901689184828,0.027018419462209016,0.03376867096326952,-0.03915200510704004,0.08783854554383681,-0.005430012788784406,0.0009527208487538533,0.004076376542236404,0.05206837621715441,-0.023623327706652594,0.045662520191563125,0.02199370479482991,0.060176586873141355,0.020357651021426032,0.02264790170937681,0.04887926837443946,0.020962838621956335,-0.019015770759068823,0.00539305046256049,-0.015473547380022242,-0.1206519100034099,0.007229634990364217,-0.0977327396584051,0.07717158242652666,0.09702249524158793,0.05812202227091165,0.0854791340654089,0.10089709846518284,0.07661880909349411,0.08921726906655168,0.01867050156710163,0.03680936643819972,0.02608000194876763,-0.05303838066145676,0.03128218188687617,-0.010557903840054434,0.010400943558326357,-0.018373682159408752,0.06438771389632712
11_1,-0.02686454382934768,-0.061788998222528466,-0.06402201547464961,-0.15085538988006594,-0.02199333402618821,-0.004222822195178407,-0.0644456553706641,-0.13986143061270281,-0.04724146564044514,-0.03905932031032371,-0.04330926286796446,-0.037563828913023664,0.01729748117868474,-0.06782736907122998,-0.041974083776031415,-0.022223164465462,-0.03878897039242081,-0.09461681852379188,-0.04715659594379686,0.00268347694527724,-0.09474829863004336,-0.05989634719956884,0.058432298505088166,-0.010200318392161761,-0.03039275739964005,-0.05577050889853704,-0.12313418776512824,-0.2967761268809092,0.01090227387277177,-0.15321216807133411,-0.010671782037641818,-0.06372878784268478,-0.0911790021916762,-0.4119360198529639,-0.09701041963420505,0.03512821970754127,-0.028320282640276615,-0.0862193962581159,-0.04222513923290302,-0.08879572345116331,-0.07904051050776599,-0.0012622812067186542,-0.06212111572134422,-0.07135661447943917,-0.04853182500256666,-0.054985100073288634
11_2,-0.007136243143126006,0.033112345221794154,-0.048020745402297865,-0.0976410382740101,-0.01140553663678501,-0.012489088069871887,-0.0439981023749808,-0.10124816671268565,-0.017187150859968407,-0.005028870729885444,-0.017072039902220577,-0.001969625600863001,-0.006405643439416187,-0.001821033710137512,-0.009040578000966741,0.05191063161784194,-0.03318484732237077,-0.06537376878061212,0.02001605731437642,0.04264455468440457,-0.0948322512603165,-0.022498479311281062,0.004489723789016924,-0.004479428806238621,-0.055436835994744346,-0.04995676943054126,-0.057271603402027874,-0.22284129349229193,-0.049465192832374744,-0.1469986501373843,0.00448281322763031,-0.04436854901683282,-0.03442643960510381,-0.3485655360234614,0.08952336076887288,0.04259243070029154,0.030141398655896712,-0.08961188825527623,-0.029349420939336304,-0.02444549943536623,-0.057177662943308664,0.006839666209457846,-0.04746088206095838,-0.02485335648678319,-0.013209461204186609,-0.03147726962223355
11_3,-0.013374417873317042,-0.046908315427023284,-0.06110363903968799,-0.14271111815666407,-0.015323506018062249,-0.01350748284122783,-0.050766067569360744,-0.11323176228009148,-0.03529962626460379,-0.03248047479477471,-0.03815490055357049,-0.017324813200322975,-0.012056318983748204,-0.010432299794994495,-0.03077068583466606,-0.007549793498197415,-0.025893160143883934,-0.023901014143030967,-0.02910905210295765,-0.006057621447449696,-0.10991201459382745,-0.045889874947069254,0.0202765174517602,-0.017049887542461898,-0.025182482947384698,-0.04728920090743683,-0.1034354624144458,-0.27689458190530314,-0.0009035713998908381,-0.14930434749515356,0.001948338932834341,-0.05577335015980812,-0.05978818361116963,-0.43210315585102566,-0.05273695887620906,0.060362958037684086,0.03527064498483232,-0.07511297062916836,-0.059059353010158466,-0.08805372547533752,-0.07436840266113756,0.0023813784311997113,-0.05887069290292673,-0.06185931581285436,-0.06368638185801301,-0.045835387280464705
11_4,-0.021224042728594426,-0.04882810879233104,-0.06930254987398717,-0.1492178334375433,-0.025010455989421015,-0.02648251262205366,-0.06816977550316179,-0.11953976899913753,-0.0433590218239668,-0.03900033228040109,-0.026456231187736472,-0.023137038495441253,-0.018520637439554063,-0.010530289536006706,-0.004848117311457239,0.012922070234722019,-0.0244776411573814,-0.00542324308755851,0.03148485363492565,0.012639125005781262,-0.10784477390831115,-0.04636266821855755,0.024399222556960157,-0.017940531496186372,-0.018993860812848058,-0.07004070556876368,-0.10761862107885915,-0.13852631111435806,0.023734708900847914,-0.10785466855215066,-0.006519600326240227,-0.06249881415238476,-0.06585730792790231,-0.44541268272198764,-0.006119361577474669,0.06992902770981162,-0.006022300637867178,-0.08670318218790814,-0.05936440831362618,-0.09472013000256553,-0.07364035530595249,-0.005154673734668478,-0.06553719980344541,-0.062143689898416336,-0.05385698262249369,-0.04496611623962025
12_1,0.008093442039733814,-0.011677518002183465,0.0021726345115065165,0.10669214723974427,0.004224494617232563,0.015194740893415474,0.00537037548976278,0.10436149590159428,0.07342517225857685,-0.05710351005365288,-0.029039443816204397,0.06544484309900782,0.0029058726212990685,9.233282073233787e-05,0.0344237689600221,0.06920868331085431,0.026849380928204856,0.03271313065877323,0.0676316241242867,0.08509904900187729,-0.019404320882996855,0.010285993628904361,0.05612213119931856,-0.02606639114978363,-0.027201302077567734,-0.04740785644171571,-0.0543437922964719,0.10301374005285083,0.006623037545595747,-0.04581715026777462,0.03250168241140222,0.012077992358714438,-0.020348852291516402,-0.14036106718143734,-0.011847855792450304,0.05921197419773506,0.08363959160598809,-0.0014264542388418616,0.00883942960221172,0.028152779572537673,0.055393311425710086,-0.009444333278466303,0.002071452250787822,0.05784912489656142,0.008204451813786125,-0.00808926269530138
12_2,-0.03211666492078521,-0.07525939292990931,-0.018488113226029813,-0.0955449654791853,-0.003916238169512059,-0.0040803479750299845,-0.013164099116475305,-0.07461677132202835,0.014959556988195682,-0.07114355770095393,-0.018057287857234185,0.03225419262844253,0.025998043584061836,0.003940997531491408,0.05058900953955485,0.05887106559135254,-0.020104583578373438,-0.030787804957444865,0.04652354863320754,0.10475396929718643,-0.04932815081722711,0.010607999874275258,0.07561597567295232,-0.03255781579862662,-0.022270056156062413,-0.02861373980662308,-0.05494133595140699,0.04603138777142378,0.009077592607632452,-0.08465005274037454,0.026778652143561982,-0.0026560817918312224,-0.031805161822265476,-0.2370408192228571,-0.04918803947909892,0.04835511193826948,0.045694766083248115,0.014372415309198458,-0.0532740842587317,-0.06870575464336115,-0.05525229420146594,-0.05504982034104623,-0.0452625618865118,-0.061321021025882785,-0.02680437522767733,-0.07960132467723148
