,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008664877907552233,-0.022333426968649008,-0.0009658129024447439,-0.015037047671658864,0.007699926095185045,-0.013307939153132015,-0.003695635587568974,0.0156556750375543,0.02461106972216201,0.2861648870413279,0.42475148780060556,0.3195825663440476,0.009565887738284488,-0.0011429946056810587,0.017554128482061705,0.013731887375954207,0.004903127321089802,0.035727575431529886,0.009328982545059625,8.20999576912825e-05,0.027081205595807685,0.01329731380084774,0.028269093745925393,0.45916944234185164,-0.037001078014565356,0.23959559444574202,0.15939290555096822,-0.049526023074777034,0.002010551822294772,-0.04759137720961949,-0.0044715941256370986,0.02624401808759098,0.00038944677259049006,0.013354276878208546,0.07275460759357888,-0.0025372514792848713,0.07144785471848619,0.028781430008851226,0.01692804868709502,-0.008143711756821577,-0.0002661407112436837,-0.009187969047321927,0.025616702235210845,-0.009464931240258923,0.005600922347249173,0.020393270926216654
10_3,0.01658777504030139,-0.015778973463463672,0.018932980316736618,-0.007044399485490923,0.010210365617819003,-0.013876038949513064,-0.003728361246273687,0.04015327092780766,0.025767146145915003,0.2610735639611303,0.367584794489768,0.34127383430391356,-0.08528153713803709,-0.0003417690140010397,-0.016627866007919174,-0.04969127032931965,-0.04970936084009864,-0.18126387540938477,-0.00929553137105404,-0.01593426897288154,0.024603157201332645,0.012516669053233032,0.022367184693722002,0.2760352057452226,0.004320706634991999,0.18089062035271475,0.1884142747730122,0.024371936033507683,0.026211965964050944,0.0028292127562463245,-0.0038633695101095594,0.015309565565874324,-0.0017965576496965984,0.01263555418277993,0.05125163822821783,0.021489788546500892,0.030782446493514897,0.04202872801166759,0.05796280311903851,-0.017103371970508666,-0.0003958428076010704,-0.0036795904573794155,0.02529354106679597,-0.008349615878789607,0.01332223420089011,0.009990741834040117
10_4,-0.01263016292198875,0.0008738044157621267,-0.0029057466442355684,0.018582325275212898,-0.007335437535155481,-0.013254995875369225,0.0007576437363243675,0.00434681576705445,0.019996187974272318,0.3327386706071663,0.38719701928474143,0.35777117712502676,0.01355848017346759,-0.0009285248546373028,0.017286753184124964,0.01381267538297809,0.004906617058010209,0.03584545561196146,0.007913826606362428,0.00911567910976319,0.027092712107148486,0.012935358273490485,0.021417943918919657,0.46820675616686686,0.0017305783361269108,0.23776055069250257,0.17944697962973363,-0.05501090429032233,-0.047877066193845824,-0.04107991358423604,-0.007224905703547114,0.013793678975073423,-0.002098023031437581,0.009194631865977836,0.08338297738775595,-0.0021323801303316705,0.04640753096045431,-0.03729314642993516,0.0091034202464968,0.00482526477967814,-0.0001627563739800743,0.017871207752422343,-0.009786413163866506,0.012345010950736403,0.008740692511668714,0.02078843710897525
10_5,0.02791796213314533,-0.02420842166939155,-0.0031112686764772296,0.01741971172927339,0.0070458377005380235,-0.015013520075337489,0.0006764123747190478,-0.0011687840424090983,-0.017091019156055844,0.33042544141186364,0.43804151788092116,0.36283395861661244,0.012212300926236177,0.00016107834603671276,0.01568533532619883,0.015032728539684197,0.0095096552797443,0.034485840583512284,0.008386001232432638,-0.09015414545772704,0.025871008065460943,0.0011109495362719378,0.03854487758134132,0.4742305322993109,-0.037097207497023846,0.19529990062985486,0.17329846355703427,-0.04967544956405143,-0.0186554381686823,-0.07407468729798403,-0.004987493952613139,0.03535004317393234,-0.008131215858765159,0.04165934863259926,0.08399482728085313,-0.0013032767698447157,0.06909085808391674,0.00993764486445149,0.02203428422488135,-0.008009016037827343,-4.486432101956553e-05,-0.0032482171408421373,-0.010820018950187957,0.0066552205541021,0.008466773020106745,0.019660227150687257
11_2,0.026382669608567583,-0.02586933812958934,-0.0010089632160820948,-0.01437019315938686,0.010707808412259568,-0.012512645139060785,-0.003695635587568974,0.028104677406372146,0.021330223527693846,0.2822174222249789,0.36809966756969226,0.3190514510080427,0.01192260717341814,-0.0011429946056810587,0.015680010816648274,0.013682679901187256,0.004795725359693032,0.028324665199405488,0.012621119228512783,0.023992781699073724,0.02746839212181283,0.010232363850785577,0.028935257728273402,0.3981433239345373,-0.003954612060560804,0.1975604441481906,0.16211172574361335,-0.01288702977252061,0.021837528997068093,-0.04880317283055752,-0.006289191752335277,0.005875930210214665,-0.0006311069521350995,0.015925394740755137,0.0588024767762968,-0.0017478326788932506,0.04378177066376174,0.03594444740472553,0.01692804868709502,-0.009998903083199723,-0.0010029660422468637,-0.015273418642721878,0.026103127850977022,0.007183586065180776,0.004794582956030122,0.020406026867321483
11_3,0.04113652530310085,-0.012966862398786456,0.002571754199721065,-0.008485871892964117,0.011230377183112438,-0.01394936283215271,-0.003695635587568974,0.02562873519135909,0.021268576174657043,0.26420274527462595,0.36057556191655127,0.31625871253758514,-0.02568474312191481,-0.00036789410150831403,-0.013101886600792924,0.01382877561023624,0.008917040793653176,0.0012558618194535088,0.0006822201528937671,0.018586877762469867,0.023142042016477096,0.010349428281601857,0.028196170564679827,0.4106345030225221,-0.0008926357425707328,0.17606974335291647,0.16210567043308796,-0.02068402045104288,9.958574495415502e-05,-0.04786081199139139,-0.0055773080022728455,-0.002507571666006461,-0.0011422569758048416,0.015579322801701326,0.07010394000609833,0.015776715000716483,0.045827798464248296,0.03580795729952831,0.05796280311903851,-0.01521493129982507,-0.0003942519278515667,-0.010751267564203968,0.026103127850977022,-0.003183396562116035,0.012051413586830111,0.011140623191046603
11_4,0.04037222072115756,-0.017608083245612097,0.005721902407415852,-0.007239471451536456,0.011522395564656163,-0.013650397423286336,-0.003728361246273687,0.039232318180022714,0.028690511611187897,0.2663851473581048,0.35055926351536926,0.3366884845584246,-0.08480693212860405,-0.00010951525615308564,-0.024451283988160186,-0.04969127032931965,-0.028197950646684594,-0.2519934590774585,-0.000735233954863966,0.002668901077205317,0.02492664536785705,0.010399415262522587,0.02142060467616877,0.273063674165251,-0.0011783110894869424,0.17056110794376628,0.18804582147095697,-0.004099262792962339,0.026665008204825872,-0.04501187379732779,-0.004255772679041642,0.0037064129780664877,-0.0017495212952522883,0.02067668659293793,0.05100634316465861,-0.004656948388978796,0.03074791030144076,0.04191177446012543,0.05796280311903851,-0.017112187470757805,-0.0005723997462408822,-0.012070256732526864,0.0270547003886489,-0.0020717107404742904,0.012327395667900707,0.009241510986160694
11_5,0.04241378058806627,-0.016048227005149338,0.004306281212616593,-0.008004044942555506,0.040276328365497896,-0.013023255222966459,-0.003695635587568974,0.04058319421375507,0.009021720632277621,0.25475855718158424,0.3340934980825294,0.3005915557427717,0.01192260717341814,-0.00044977563003109817,0.004163030719848559,0.013776776239282132,0.005532167297260473,0.008978425558090211,0.006226629209018106,0.01881435313534529,0.023374972516760267,0.0035345237559719234,0.02137938726282612,0.37813535789191455,-0.00239888761822463,0.13514649750365418,0.14825413461511136,0.013854196543483752,0.0036339017180535625,-0.0003766829369009281,-0.005788652863131438,0.0027073162685752675,-0.0005807139892549883,0.010603264634449105,0.06147323162609944,0.013321009904345411,0.04948680570159178,0.035982806541359685,0.04475162235756066,-0.014957771221766917,-0.0010029660422468637,-0.00989600415946739,0.026103127850977022,-0.002909193063910854,0.0071108346893152576,0.010099453401879413
12_2,-0.005689672034330643,0.0006702217536048844,-0.004056923210135184,0.007054614984776283,-0.006408208868992641,-0.012931122746638988,0.0011313672063846287,0.01969947476847573,-0.010288279059284117,0.30346088675443417,0.3290356018039647,0.3413858365219525,0.016331591260242258,0.0001705619029237377,0.01741540128014725,0.013465520287268823,0.00872188052039664,0.026814445606835473,0.00674809727978278,0.029116070784698828,0.024631623472163026,0.025741017162073065,0.031777666303067484,0.41764487707499487,-0.037547040711926764,0.21129119338278718,0.1414995568526842,-0.002548864217716358,-0.1443452700981716,-0.07026999939629625,0.007826277600681086,-0.0102035094643972,0.004224290135227796,0.0097177052332563,0.06653738184440887,-0.00125070063660127,0.07448293734002989,-0.01912717601906594,0.0091034202464968,0.006935381832205058,-0.0010029660422468637,0.010157703008229796,-0.008001291096129667,0.01219323526320807,0.004953691682924454,0.010685011584358438
12_3,-0.007637259151331765,-0.012631163089787944,-0.04813561379754742,-0.015762809245864057,-0.011867566644580432,0.004975958544093603,0.0006788389799898418,-0.0128666796096192,-0.03789034084695383,0.3134263757667174,0.37381299765228254,0.2739164349605117,0.012701331032096537,1.6444301541784225e-05,0.01483001367794619,0.00915236982373077,0.00842057133942607,0.026194325157599823,0.008111615326805531,-0.07368718907445823,0.014111807958028048,0.02531963071109719,0.031465433370038744,0.41845121971810656,-0.033713676276951245,0.20374546705477373,0.1466127765626717,0.007249508184962387,-0.16811935747104317,-0.06484742539607939,0.004811694276283852,-0.0009158448571018339,0.00988478931901444,0.04025761456559733,0.06080759872338165,-0.0011428366760289767,0.045455211521811936,-0.02627825700466056,-0.024896871357895756,0.004442253328916422,-0.0001569989066257211,0.004980450783066449,-0.007030447461139526,-0.042362558424425066,0.007984797751765449,0.010232611195052616
