,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04329057846885509,0.08119730156259151,0.05548371684232076,0.011121405945086035,0.02770934605912793,0.017074703076679496,0.021359461162081653,0.01762235228343278,0.27294468071944467,0.0944498654124597,0.10245830600014035,0.08650776505372043,-0.020236423443446255,-0.014135021864623646,0.000614738712859999,0.01414041497787427,0.17342011856572292,0.0154496906768836,0.01017760909548236,0.03085591522988834,0.010842312418582505,0.01490981259641605,0.022937408323528318,0.0031167879288169983,-0.02183196576388014,1.031987514493853,0.14322850417765667,-0.0031923212832580825,0.00034805155149564244,0.019739200180626543,0.10987164440047059,0.11722116744062601,0.06335963155454657,0.014270191595932898,0.023622420287265588,0.07300760741528982,0.08135416944812485,0.03615951267357185,0.0688462572394973,0.054219076754596904,0.007367967877632405,0.030923481651221635,0.006401240263659048,0.009302385778065948,0.022363558103807853,0.005693707557543767
10_3,0.030943116348999104,0.08116788709756038,0.053456020385173435,0.012353324523943996,0.02741047132620039,0.01885344335628471,0.020835686430559174,0.019040116810338317,0.2690328318069587,0.09302763160716068,0.09634490051039708,0.08064292698975312,0.0198634642780515,-0.0006894270153198219,0.002298819597242532,0.0005637975747807553,-0.019011197264404665,0.01209947209762093,0.004103478596636415,-0.001397804094645413,0.011961791139621415,0.015452970005772039,0.025783047773646484,-0.036373546443950265,0.022297478977338636,1.0008732932823192,0.14373653551820717,0.0001729280461033512,-0.014969640057495242,0.024525200187207368,0.09105530357849223,0.11407148858764221,0.059803331616253314,0.01474324218574885,0.025490202458852352,0.029474116373717683,0.08913162575916544,0.03461933836318301,0.0687460294913847,0.05568758177550935,0.00919586458049955,0.029907146720011532,0.008859254270039751,0.01171256294492255,0.02419980264239176,0.008276961877645178
10_4,0.040616116456308214,0.07809685651034365,0.04683770865199818,0.009963605925361106,0.027553481030894778,0.019927636625923204,0.016469973327983112,0.01662457421392934,0.2666750817643909,0.08288438100992844,0.09053648861706315,0.08250308055632148,-0.00279959238496145,-0.006284286886213001,0.016063539255170088,0.010057490477765484,-0.03155690412308547,-0.000502287908888895,0.0010639388732339551,0.06466835411247,0.010700806461557744,0.014242144180271584,0.019429871991127706,4.207451736164264e-05,-0.0030874914188382396,0.9980098031912885,0.13173654054554343,-0.001747173514607531,-0.022141607114918364,0.019248493872225592,0.09590774953754477,0.09758814245466667,0.060721729934655036,0.012716984001797476,0.02597890917234504,0.028329023752576694,0.09077109878944434,0.03445873228987422,0.061220696159680565,0.05200424687376452,0.006428953257931278,0.028704238804130016,0.005490110090497254,0.006959052789683839,0.023352910573777298,0.00454484678274716
10_5,0.04613335141089446,0.08611913055691134,0.053960334651238145,0.011985610298728673,0.028051271457279498,0.021625503634856696,0.023409797841227806,0.018726891640153474,0.27181116475042966,0.108354783846309,0.10318572446151508,0.08810388415644102,-0.01944854183282817,0.009975150290267529,0.0043947383818934115,0.02309278124243979,0.1477327602859059,0.019723373787988857,0.011042795165956869,0.003944893878803165,0.022754504360434063,0.016070217705888602,-0.0163030523189617,0.00686201431830861,-0.027380803997646263,1.0179264133900152,0.1477696314586881,0.0033944072995740664,0.0016417843097111919,0.014818130290207603,0.11229121718728868,0.11845299713000583,0.06352515994362914,0.009754012279631713,0.025143663469930636,0.09686898228452863,0.07764844058750389,0.03944374325064867,0.07428784775841532,0.05577109184848802,0.007499803047198082,0.02467954725766579,0.01057642022697278,0.01112048848112502,0.023522156841228894,0.006083902653279013
11_1,0.024166295411963662,0.04260926172302761,0.01943238437020005,-0.009811394358946436,0.012672402569309352,0.0056610010451947045,0.00017072587091209498,-0.006137263745717323,0.23403657811620035,-0.12893485534188398,-0.08571825572010505,0.0574010000110177,0.007718646567735341,-0.00438805933398059,0.007134742542912099,0.00870306869651875,-0.020524069171661673,0.007947650959578022,-0.010668646678578515,-0.0006686116938004017,0.006626357652381141,0.00913716720334403,0.013411367073738342,-0.08427516132556745,0.004622538018806928,0.8147184042828708,-0.0519742240967255,-0.010017632179562181,0.00925157817204941,0.0021274117932396242,0.07640732325697472,0.057829434516353743,0.018085074233881938,-0.013164190314905868,-0.02614677995611681,0.021579267402467173,0.08666268806807298,0.019864063013137673,0.036020753403191046,0.025881836390882786,-0.005462306376879381,0.018221622152794204,0.00036184199563860835,-0.003728333354930797,-0.008335967272480663,-0.005557432188574833
11_3,0.02638552699199623,0.047788244077468275,0.02173760074207656,-0.008543382240032697,0.01333117968673939,0.007208307301321303,0.0031584311128489626,-0.0048704595053313945,0.23827881808212953,-0.12354576819589422,-0.08151673510367576,0.0686037664172176,-0.015582396164162333,-0.00830813621786913,-0.0017895183227284103,0.00775938042955352,-0.020042036257779113,-0.0022202370893660383,-0.008509749654378576,0.0374272751131658,0.004887337567987768,0.006527623459414959,0.01355191504176563,-0.04918935754003217,-0.025527935030814426,0.8120829752679383,-0.05257655649123489,-0.006836525113457384,-0.00708327018916392,0.005601510554708907,0.08179738144830774,0.06230350576695702,0.020384841240088995,-0.013868343694410456,0.0032722272306501435,0.10161430158505001,0.09199161170864209,0.021302236750733575,0.03668106452342705,0.027191921500873774,-0.005413957441684864,0.011697981638323774,0.0011658302946536486,-0.0027130848159210613,-0.006462397015405352,-0.004707341753622311
11_4,0.021734295665035132,0.04152019622249107,0.01956719654455943,-0.008150027555152648,0.015061705610337572,0.0029094319429947895,0.0027729733335063447,-0.002191669607956646,0.24039642607140527,-0.12574357916175974,-0.08354368334567618,0.06102927032414411,-0.0020907575892546403,-0.010998950520194346,-0.0005634844353764476,-0.0012168834907819296,-0.02329664403616736,-0.0033248751875497346,-0.00025585368302017477,-0.005225101043553556,0.006391963713819001,0.009525400613375553,0.015827856346822225,-0.039347979080941904,0.012365868041176833,0.8170192290657641,-0.057483393361211686,-0.0035739242192363,0.007005162014310221,0.009247033380394917,0.08074490610689677,0.061357884432346084,0.01847823694465932,-0.011127714269971374,0.0024197438344841036,0.09380793566560407,0.08637757975969261,0.019747799434051944,0.034309162388291736,0.028902200118952434,-0.003760831606368235,0.009990908049828516,0.0013235903816254475,-0.0023868990845419135,-0.005161160615728846,-0.004627283089721043
11_5,0.02251528609159798,0.041646484919947706,0.02008521332953893,-0.008352872516961542,0.015119625590735328,0.0027871135380647606,0.0015204227985584488,-0.0034931267370740707,0.23958854031130758,-0.12559722159467795,-0.08374699528780893,0.058237302057732095,-0.0012039653797165223,-0.0003750745784608322,-0.0006869105456160832,-0.0013130818013520047,-0.020711507797839222,-0.0001437493452414513,0.0005431962557033824,-0.0038169659044743616,0.007468060636368969,0.006525048889432212,0.010991705436883586,-0.06925045039849467,0.005374816530907043,0.8124932252110025,-0.051671478164804774,-0.0033216088743308596,0.009492577401360058,0.008271857101191086,0.07517390356592006,0.06154921444069468,0.01795110112389347,-0.012736857694250444,-0.025156302942851417,0.09329450051989388,0.08272460762765026,0.01977558501065473,0.03567840211568531,0.029857687265620977,-0.0030084560990940026,0.010202771392618357,0.0004828548801870739,-0.002486075555940469,-0.006212292369614302,-0.006222059170238531
12_1,-0.02106656451950087,-0.024669909342183455,-0.014629686382050543,-0.0005946148374281476,-0.005328506696602341,-0.005084909131503671,-0.01614491039744018,-0.0024774039819092696,0.176215567485259,-0.042235368154495405,0.0017168958707162686,0.04310120897512414,0.020095808459313195,-0.0019112915261776688,-0.002094210825602082,-0.004550459428945779,-0.015523162520002026,0.008070680913732012,0.0015739043223651217,-0.0017078271163303764,-0.0007173616850768156,-0.03503435523427588,-0.0033794985570311416,-0.0808159028141674,0.01527637218827758,0.72479006373104,0.015791502421430983,0.004704619321884818,0.007689581849648871,0.00014918107020226107,-0.010667258548086053,0.04987250284860513,-0.01771156490591675,-0.01416336194070799,-0.04009367919618266,0.009659667025690984,0.034734707892546526,-0.012376149132841033,-0.030795648374069475,-0.012725431462966915,-0.011042609679856506,-0.0046936175749899,-0.006790544643360347,-0.0020448636494387875,-0.008100046738308959,-0.022068336171032907
12_3,-0.013256484021524387,-0.04069332070828411,-0.023822287972190055,-0.001125446980741799,-0.006075747505970731,-0.008706189036958219,-0.01340290859308681,0.002407000470923762,0.17888185722479424,-0.04070442249414014,0.006962651183833041,0.027815964889432516,0.015842550052129534,-0.003990014730844541,-0.002299035512727057,-0.006390626839193774,-0.020358970380537553,0.007454744402237019,0.0007081504155242987,-0.006878041004727439,-0.01972704245140347,-0.021462762194654577,-0.010422436657680867,-0.09366414065625388,-0.045112796924439445,0.721813248281843,0.012089709178383866,0.0015162936010914836,-0.02566024754462359,-0.03423717631125199,-0.014715829477407268,0.051484320578238006,-0.014684908218237534,-0.029740298954758663,-0.03215475818667629,0.00467523649109578,0.042307691321078214,-0.012441398441348167,-0.025107607847012128,-0.021085689761213014,-0.018795622972963506,-0.005201483966107869,-0.0077194485921372406,-0.00335566843279179,0.0002441355127339362,-0.021054461692528184
12_4,-0.019900801694128344,-0.04119664884725692,-0.031184249137677537,-0.00584604160618304,-0.003933268618355248,-0.00577825130426032,-0.01762765075080597,-0.006298705095276281,0.16520094629484264,-0.04433910435081841,0.00048477579520532846,0.02132669832734613,-0.005126833576480772,-0.010435193232594833,-0.0013254833129235156,-0.00647439837795128,-0.034087062627076524,-0.0044350075890900375,-0.002836106672172237,-0.007975665709574024,-0.021581794304352107,-0.03547268783135804,-0.010782834217574012,-0.1069110497457727,-0.03613316352013216,0.6147561006683332,-0.004015743389934838,0.001936091933191285,-0.03024780586279548,-0.13952020580237534,-0.020057070206653142,0.04283690764948274,-0.022099945914346723,-0.027583832375657112,-0.03262744892114026,0.044305364654691544,0.0005924454872220224,-0.012548344239764992,-0.03817648615822537,-0.02878928813040391,-0.017921993018809698,-0.0031955886431518856,-0.007291856031785846,-0.003930979445348623,-0.010546389462570386,-0.022062582258752485
12_5,-0.02822005654453968,-0.047262342942078775,-0.03796239883339325,-0.014190933703160977,-0.012463988181803458,-0.009345388498327214,-0.014287756559407429,-0.007524216959555853,0.15883485777171194,-0.045555350828843044,0.00572912317063806,0.016672424994978046,-0.03476314081796852,-0.015032958824188097,-0.004734545047844164,0.004165216487174298,-0.03604330523926947,-0.008672695121336485,-0.023365297483352615,-0.01499688340264156,-0.0267673300023292,-0.05221516963776474,-0.013074510073933251,-0.119613740022661,-0.02638196959112174,0.5735420614970927,-0.007162921749527127,0.0007534594823294422,-0.026488070062635108,-0.18101208529239687,-0.02560720005117937,0.042892320465001695,-0.028399102602095168,-0.059465205584134484,-0.06085394219966044,-0.02199164397237275,-0.006648465253429886,-0.020896059941589745,-0.04531524781455768,-0.035795673982751616,-0.02381874005370242,-0.01831363038992858,-0.010597709718540071,-0.0033101619019681714,-0.017867270772467563,-0.037283199273047025
13_1,-0.009691103696494223,-0.019432045021557355,-0.020983424772248217,0.008144608830422662,-0.004180562520970296,-0.0036556134672364425,-0.005392281649713489,-0.003553565834853495,0.1724122179011183,-0.15515654100404083,-0.08155786764431791,0.07047596740057402,-0.019134933905441163,-0.016076488562099728,-0.002123493757527665,0.004376110722640796,-0.006735504364833433,0.0010935849925361907,-0.001761196378501745,-0.002512130217032207,-0.024420186851920066,-0.030975281101007255,-0.02970872555486709,-0.03593214627631705,0.0006306537033848847,0.20175536773110478,-0.00895090618808275,-0.04298177232144075,-0.04964797594562098,0.0030615595283806528,-0.01614013339400602,0.06757493948838264,-0.0026439501113024446,-0.002192457731103716,0.034400946181757104,-0.003470294683382253,-0.3094016179197633,-0.012229687899914283,-0.016016537526514447,-0.01573363182793153,0.0002624495752107322,-0.0035281273752582713,-0.004203733981151123,-0.0026607221867268314,0.0005232337206856369,0.022116488684095364
13_3,-0.014718370047854881,-0.0331376114046647,-0.027214796497538146,-0.0024590126637496676,-0.004296232509157373,-0.0060933883772232795,-0.003604857590817086,-0.0018651028489671847,0.16834168897233603,-0.1452030576941111,-0.08640039573420578,-0.003930960811792886,-0.013403523211538457,-0.007039743328466002,-0.004043061097384702,-0.0047142432349973435,-0.01945429736713989,-0.004719127816776427,-0.003110161868931975,-0.008291276330298572,-0.014714636859267133,-0.07566198357037943,-0.054955424840992945,-0.03339960594769665,-0.026490041908334688,0.752524168096657,-0.009763867154983615,-0.029329729265666724,-0.05332136311772682,0.003299484845426114,-0.08368395365792262,0.06399725111017536,-0.01072657680197074,0.001845728962502332,0.013171913248421062,0.005469899820217607,-0.3695512895656713,-0.01522602488791547,-0.02666852520003863,-0.02311156214216858,-0.0013581201042579551,-0.0023621073978811963,-0.006006412413156763,0.0010180709820864031,-0.0012115755533318906,0.013302733216595267
13_4,-0.016191760885764586,-0.026543741628078803,-0.027216681352489704,-0.006959744216719071,-0.008094646929707202,-0.0018473072641441205,-0.004958532411885775,-0.006584527345365919,0.16220911169046331,-0.1991572643133207,-0.11545486980543843,-0.1035973199691324,-0.03343704766480327,-0.019642327548281567,-0.010903086898662765,-0.007294248334698189,-0.024901112831117574,-0.007718665948428984,-0.004982031949135533,-0.004488060428270767,-0.050283317196697826,-0.2867876966022393,-0.005999641953089896,-0.08090634833528507,-0.04290043020915553,-0.2932605389192906,-0.13450414350373585,-0.07747057858247937,-0.09328611725864727,-0.007808624304099444,-0.13034864988201866,-0.059459514600702465,-0.04499456663207281,-0.007557587442472437,0.014911150697937645,-0.020785838671386687,-0.3138222238520192,-0.01435012558069111,-0.022635981805903635,-0.024154942532554215,-0.006422974548734719,-0.0065713285277798385,-0.005877486960122116,-0.005790604488346405,-0.02422096631353206,0.002242071591931087
13_5,-0.006164301888339494,-0.02117864499844238,-0.017979328374085363,0.009245412341116855,-0.004046078290609671,-0.002216595993347447,-0.0034451118924257256,0.0010571848736258002,0.17531015906768044,-0.16910352582766655,-0.08246620252112508,0.037935626708761265,-0.005618883740731645,-0.0022956980508766498,0.004524129095310699,0.01399853090111065,-0.0015784713061609518,0.0005780550316099077,0.0028027639477462975,0.004698034691517228,-0.014090594885368178,0.020973066690684928,-0.004267126079762299,-0.041421392277138425,-0.01686423492773874,-0.014690297958494648,-0.005305305650033187,-0.039361680499122684,-0.07615666009307129,0.007990698760362652,-0.11341080111308874,0.07184596344008337,-0.0022250515313265843,-6.936581983862561e-05,0.046558663750793886,-0.006745913767615399,-0.24229754247874757,-0.006686999163298679,-0.011736694672171985,-0.01873441776094681,0.004326548900119742,-0.0019287627523013,-0.005135210549276091,0.002518878737578119,-0.000663800013567178,0.03369713556888636
14_1,-0.0017012458442439724,-0.009240052181882804,-0.0001149834966734567,-0.00903590946707616,-0.0034935326063885016,-0.0032929200502422864,0.0005634269847495034,-0.00491227906505025,0.16642298317989923,-0.555384797344019,-0.31586753252098254,-0.13260042139903475,0.00701228352207527,-0.005379048412626794,-0.009413600000514038,-0.0059015379290846505,-0.012808240151499638,0.009819859819077206,-0.004366317642425489,-0.006411753380735558,-0.03288001152882887,0.016535062153103616,-0.011521349974960397,-0.19276908220234726,-0.024710897655410874,-1.6354620405731144,-0.05574093261894527,-0.043048615882973595,-0.028800765516477016,-0.01190954094144353,0.017860968143642318,0.055047108697400315,-0.0008438296241584809,-0.005432373536302269,0.00458277523073038,4.2132796201988735e-05,0.012786804807542152,-0.0016711842335277855,-0.005374153467768313,-0.002772689223899586,-0.016542908149817244,-0.0030919716382190416,0.000399011118093242,-0.002088775940986689,-0.0015817328304893591,-0.03528628236028923
14_3,-0.0018410487586062074,-0.009901213351367568,-0.01867818122883412,-0.013174573755067285,-0.003917047799224899,-0.003031560096172706,-0.006923275270009321,-0.0070451038977508,0.14365334665350626,-0.5896381948816677,-0.33655173538422606,-0.16570926867822194,0.008176106423714155,0.0015438959341885598,-0.010991412241337817,-0.004123136432584741,-0.013057794066732875,0.00995367863547846,-0.0027285987248737427,-0.005102922421416044,-0.05356971376933189,0.014271989373612712,-0.019204538711211864,-0.20944870592700204,-0.003286966129900117,-1.7185671209737823,-0.08693264039258133,-0.04542486826910525,-0.027413632730507773,-0.021411814422675098,-0.031544823748969435,0.04418356713876299,-0.006665678090193651,-0.01455943120186645,-0.06193696659275706,-0.013572488726682335,0.024171786186948534,-0.002794851934455841,-0.007624412116268218,-0.014018545539886433,-0.020660525055054217,-0.006136055605315115,-0.002514523717490151,-0.0037768501364833845,-0.0054897201277821,-0.057159919853758324
14_4,-0.001572177317091178,-0.012003091970926754,-0.011519471341980229,0.0018725972124978704,-0.002956639381509699,-0.00346340878158623,-0.005558471957813019,-0.003672413176325234,0.15898636923578593,-0.5529790549627773,-0.3066442954414745,-0.12868170031548226,0.007748402608684341,0.0025774452343035057,-0.014989076373426667,-0.0039811283048755645,-0.009756760262480412,-0.01687151436670986,-0.004831902656778303,-0.004852580281717209,-0.03313888211941473,0.014937500662007682,-0.017436890795172515,-0.160239649370615,-0.025845376911263807,-1.6329546239621255,-0.06258760375040966,-0.024524434753388454,-0.01429236227823492,-0.004976702788405404,-0.01327477922085295,0.05621926425356623,-0.01099343433398112,-0.004621717120520918,-0.06598762408252351,-0.0025922299359578474,0.03294836884522759,-0.0025719501663017796,-0.00775223994589015,-0.01192091672488738,-0.01195619399312954,-0.0047666771305532535,-0.00448157114924907,-0.0035931770496943263,-0.0054642225610425105,-0.04271449113155335
14_5,-0.0019101389086127573,-0.010487103770668913,-0.014626051994737361,-0.010065483041540675,-0.0025764703813170196,-0.0027373145356421645,-0.00507214490938204,-0.005109618475684928,0.1644457722178018,-0.530941448839226,-0.3081691971212022,-0.14273988157964246,-0.03025794073584062,-0.020665397952000012,-0.008970665011646395,-0.00755188834275736,-0.0135380763737909,-0.10825125942886694,-0.005015710007574509,-0.008850408783082957,-0.03188838045034508,0.01740647651568996,-0.006517810406972025,-0.1786341986249766,-0.05679732386106609,-1.6004234530545107,-0.062323684616973116,-0.04184626457903847,-0.05964785745678678,-0.01059777995199079,0.007362590420170733,0.06488706439727554,-0.0034614009313252854,-0.0045463178116520635,0.033056081046468705,-0.0007833731491741801,0.022979374023517872,-0.002501827756116501,-0.005612736720975559,-0.012451463597889569,-0.013092265797603461,-0.004548935009262827,-0.004173879181911378,-0.004118615613382345,-0.0029705122391809275,-0.003993636336391819
15_1,-0.00030187236898540686,-0.018507132973272628,-0.016733028684065954,0.0018956236117173536,-0.00034384386912279254,-0.00011870305222545116,-0.004751114233887088,-0.0021454175014507587,0.18605391538773577,-0.10667132271715883,-0.05045597796442857,0.06092634502593226,0.0111516515989119,-0.0015707604116933262,-0.00013501009625054792,-0.0010214176209270376,-0.017879764145393377,0.006774732096014703,0.0028894219658964406,-0.0028654892795154405,0.0057856453162672804,0.006536027012784586,0.020615768798601553,0.001289858488683577,0.005876902110391902,0.9022953698591822,-0.030546141687258558,-0.0016850575366999293,-0.03768662205962426,0.01760144648238527,0.007165649697349056,0.06403862879575241,-0.008382339472646556,0.005520849367879831,0.018303060846367278,0.020026526895118683,0.12457378049457442,-0.003214611516413182,-0.014684697320089958,-0.010736656265994583,0.0009789962882034964,-0.0038092976196932747,0.0012772770769482952,-0.00028484279858528584,-0.0002578951353485011,-0.0046993929322332794
15_3,-0.004871034662655417,-0.02295673405717318,-0.02361621665623193,0.0028563874726356456,-0.001090871235290404,0.0007234594377621404,-0.0011167617436874814,0.0006323819237929266,0.18720765151086968,-0.1138023002065934,-0.05522713531657345,0.05775919341716205,-0.015294239715354754,0.005796279244169267,0.007151279839647542,0.01780627076173919,-0.00950891359220581,-0.0037128125138685543,0.011303538850388727,0.010879985584426103,0.007561095556301834,0.00631136239780278,0.028229557027147658,0.0033627810880492563,0.011004870014436417,0.9162658910750173,0.003305873271799857,0.019669624969780322,-0.009125504071062183,0.016076431330031102,-0.006417079703417519,0.06466720546384863,-0.0056500888858620445,0.00583576290839044,0.015986284826992818,0.0284176018135381,0.13667766817321483,-0.00564419522066085,-0.018189655505616523,-0.015342866526914098,0.0017466807729300503,-0.0029105560404477427,-0.0022817674957199617,0.0013445941297236153,0.00047185280299617946,-0.005013439091087558
15_4,-0.0005206731203279462,-0.018450144577372058,-0.016099780688360293,-0.003141529164993199,-0.0017214012976901657,0.0003594618654745457,-0.0029341806391262565,-0.0021918216437356135,0.18707229993129795,-0.11874699112742634,-0.056527383931973645,0.05392302600650721,0.0009957785685307588,-0.001232166666722909,-0.001524304274918231,-0.0017145712412160639,-0.020760300533208802,0.0049460324859179495,0.0014599785839218625,-0.004415694421729531,0.020621452125164353,0.006706161136070534,0.024347691018465047,-0.00137155223825315,0.01148416658919491,0.8716285366025234,-0.0010719883080353488,-0.01803746675694665,-0.04042011437743768,0.016281113602523663,0.002400679946442281,0.06416559755783835,-0.008191089269915186,0.005943410724887832,0.019113822642629327,0.019482943558447048,0.12296213603233597,-0.003221732749479662,-0.015611082774558038,-0.01169927870938524,-0.0026644343895184425,-0.003284665438414632,-4.37442890253567e-05,0.0010662876126104465,-0.0007280301106849039,-0.005501491619300522
15_5,-0.0014100330528186826,-0.01800402238560136,-0.017011894182713247,0.001422142820922697,-0.0019404127095942112,-0.0009247593532921409,-0.006971630042554105,-0.004665728904746093,0.18210675226566161,-0.10916589325893557,-0.05076478488296735,0.06111672965306895,-0.017297559834005546,-0.0031195401095812647,-0.0005734628297554791,0.004804658512910329,-0.021397323685006388,-0.0020689265261421156,0.004285831079057074,-0.0009480565098157905,0.02073393250467914,0.007211525257571943,0.019015253189421977,-0.0003774141273596421,-0.02358726696782335,0.8324111363404162,-0.030683236602246776,-0.006334777855634229,-0.03688930168470065,0.008073116350446755,0.011666223197909234,0.06654035838230819,-0.005310162138861415,0.0037229145750219184,0.0048897694132560105,0.02753644510672543,0.10970517413436899,-0.002942875703383833,-0.017011354732685325,-0.011795203482531911,-0.0013325887800970332,-0.0037019992334224572,0.0005577778135908611,-0.003798921899169189,-0.005435113777752751,-0.006865849259565996
16_1,0.00688085099033188,0.01451162216347858,0.0041457832824393056,-0.005300844740348123,0.0067212703722813235,0.0009153926265975996,0.00013544153499425312,-0.0006430542583825834,0.2153352364482234,0.06064477422444355,0.030763570170848898,-0.03199349255644073,0.018398567024129817,0.007810755306593613,0.001380153449562086,0.00020339104740437294,-0.005436318735619846,0.012053645497018328,-0.0016262263718487457,-0.0022984953682534,0.00457126006851405,0.042021673931981716,0.011407286037286581,0.029489554031151853,-0.010688482401545117,-0.8785265493044336,-0.029053992201736066,-0.004098395136346121,0.037948637833874053,0.0006602998456870173,0.05311381392734692,0.06586791094672668,0.011507837373899252,0.0036942038021397197,-0.026517278314535868,0.06817442676310469,0.027368459112471905,0.006827152354197294,0.010057781073551111,0.005288777074771519,-0.003937310379086973,0.004549979734946592,8.974198810408023e-06,0.0001936959608211483,-0.0025749854517735367,0.0031247080112817615
16_3,0.007198235035563479,0.014681290348141592,0.004727618546663758,-0.005045101061554465,0.006717031036765204,0.0013449438747147936,0.0016664072732385602,-0.0008266385784956049,0.22110776360804504,0.06559834712850525,0.034016398680347046,-0.030575919628186267,0.018484159464726126,0.010037467541556084,0.002888580761808424,-0.00046097322366186794,-0.0028054733807572002,0.013013502872089777,0.0011657471578647362,-0.0006295968665360366,0.00644612854806479,0.04220980496465458,0.013413981698608976,0.03269074081772464,0.005411633627777955,-0.869658287867774,-0.029136247949473355,0.013294928765924535,0.04264181428334618,0.00356879487184339,0.057923753528104055,0.06935931716534963,0.013302303470325225,0.004646498153833371,-0.026368581127273683,0.03492496469298398,0.029610632040336184,0.006407180790545983,0.009679145829035223,0.0061647174754038995,-0.003835244270635177,0.004430057697005074,0.0008531275270812666,0.00014911707657950661,-0.0024955192774091285,0.0036178749849225806
