,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02830856072738671,0.016453929475374524,0.0056109130718038904,0.053643534043588674,0.0033968365746939984,0.0017859577470416858,0.007935778446949412,0.018511568230612497,0.02574228078318327,0.21321122662768646,0.5109623060870094,0.27507094176684277,0.00817077850243389,-0.009005280404973814,0.027046634739465707,0.08655558428525369,0.02588902506383906,-0.0014671464828512413,0.05255833477884286,0.03302166795218085,0.017634603055313638,0.007777759239092757,0.010710471613440128,0.41871413037380856,-0.003310179235699414,0.3648592908179818,0.3896481676863486,-0.0062178046983486085,-0.01642209909443384,0.0410952402591069,0.0059565605888161266,0.023704463501966092,0.006421031042937428,0.06993125798361727,0.006903679537011913,0.020598913606809377,0.0021923318314762655,0.04992925903990175,0.006460083538172766,0.018328180301242107,0.020754005885070922,0.01024476998078923,0.0447815632296886,-0.004981086568767954,0.008720307730619922,0.1013675186200679
10_3,0.03157822973850165,0.008220700746363606,0.00957396722407258,0.046252751140144814,0.004267541005636445,0.0037574728670973926,0.005907157228690208,0.014666978742395316,0.028606951299702345,0.2415983110297391,0.5301156782864693,0.29215061012522875,-0.0019815398994594644,-0.007548301813325168,0.02800456365078687,0.057630459109474744,7.699092685452914e-05,0.0015935635512557896,0.030147249960934378,0.03943850848744462,0.015574378936555392,0.008093519269568746,0.020655620747832608,0.20236661477672002,-0.016218621822836583,0.36883542448666995,0.37770055424692145,-0.006781695471158963,-0.012543163465993786,0.049675253472231035,0.00881145536575644,0.01903548332685345,0.00500991243107109,0.059904747706305286,-0.004669252935156216,-0.011007676274749483,-0.001482478065707836,0.04314496836111614,0.0007714890664776167,0.021685712628500782,0.03290190465303569,0.013984177478751558,0.043619198808407283,-0.0030041777008597156,0.0074272139153096625,0.04852542459193674
10_4,0.028640823700796614,0.005326117561983864,0.0059341757002919415,0.05590489276562714,0.003962639560248076,0.0019917696874281205,0.007862810673608686,0.022767953411595328,0.028235507826255765,0.22204780543893332,0.5301690404193055,0.2511788051978966,-0.008879277400596514,-0.008642466750667521,0.018543460157328624,0.05597027468570723,0.018091572124562225,0.0016849657351572492,0.051218030363484865,0.032213474689740076,0.01661982841084821,0.00689822648735771,0.0019090698200798935,0.4003104031778705,0.00426823693506067,0.3596020250675646,0.3892412603803795,-0.006311091884788778,-0.015740658065555104,0.03715630367874591,0.004876065362159843,0.027065484930084562,0.006021694643515771,0.06959194670808443,0.005277744613196063,-0.016988737378470165,0.004505722559462525,0.05736968297684282,0.006342444806592417,0.017945604977604605,0.03021843104924307,0.009688095157510224,0.045561590754935766,-0.0014595214437082764,0.008647262371242045,0.10046124956288359
10_5,0.030128286251351166,0.017911724487413072,0.007039521925119375,0.05635259464697008,0.003329459969342397,0.0029967982190928265,0.008176649714252802,0.01609527176470315,0.027671661305588523,0.21563685697871882,0.5278362555156771,0.28415783077051293,-0.011794913309286082,-0.007184671742883713,0.024181757323681777,0.0884974883311082,0.018081747799116504,-0.02379305639701319,0.05068975172335893,0.038207648705177844,0.01584792715234748,0.008885988950390894,-0.0036331943834786965,0.4220321888187221,-0.0065513920842977915,0.3425508420988828,0.4061958551737327,-0.006303149912825195,-0.018586712469754567,0.0368950886843274,0.006954903144912746,0.025200812226769377,0.007519113755003231,0.06937518564017388,0.00070323323255273,0.037635284345086444,0.0041678078049776236,0.05728352833777141,0.00666060642056256,0.01917388045596976,0.02206456137349446,0.010839848608928022,0.04464863153676074,-9.502369198606997e-05,0.0076338909101233985,0.09817014414471578
11_1,0.01526412779560449,-0.024109780324293627,-0.019399637100731962,-0.0021933621527917843,0.008744020461987977,0.008088588325220948,0.0059342940373924395,0.00906652964237036,0.026923440826930177,-0.028282580629159768,0.01961609058719576,0.1890438043950016,0.02283235518745196,-0.00866131291695041,0.023031267297669904,0.05803738945291537,0.009205893838700642,-0.015007540739814024,0.05129442270323173,0.018370004332682856,0.007696800552258031,-0.015654282687897404,0.011026392141726618,0.018984922346902598,0.0010228373543848496,0.2646773857124436,0.0931169164558894,0.005107631285023762,0.01620873904090629,0.056643906425539334,0.012906515145311286,-0.019895733179683406,0.01079941825273601,-0.019176990847966292,-0.01676088962409168,0.008804513786962927,0.0007507725892400083,0.04230482094996952,0.004472289017118926,0.005804227981140264,0.003487669374868316,0.004902641991540181,0.033171609416759056,-0.020164572396462174,-0.011457069674397654,0.015143812984410285
11_3,0.01628367309416827,-0.012411404913118098,-0.025605574090287218,-0.0008299324479126219,0.005577495145757041,0.008315990135499279,0.008089964796000026,0.010882596862026165,0.024551462815274865,-0.030164726990098055,0.007054043262620531,0.18621116669701288,-0.013735152202661643,-0.009503999946744522,0.02819061679906153,0.05920360679692752,0.009749723728603587,3.380663241043689e-05,0.06496341887476904,0.012043420454246834,0.008359974653489763,-0.027932389923901794,-0.002246414188507519,0.12425656302645786,-0.008660455127111095,0.2767927774651825,0.11276604405479586,0.005602505009270853,0.005288714596017271,0.057893790523574185,0.012133652398697249,-0.0190564612935606,0.008495494008400281,-0.015555557307485163,-0.023329282979474075,0.018761587098683058,0.006674782235790493,0.04328342186387899,0.004949261983675951,0.008457745343110347,0.003584196535876085,0.005610285008193879,0.03254095552055127,-0.012769609879774135,-0.014439444384167662,0.00223235353325174
11_4,0.01489529421719289,-0.013123420008118843,-0.02616510161686859,0.0010245695326735872,0.004575732475385124,0.008139148630088643,0.006363806811126428,0.00784871949200067,0.029527240669858807,-0.03720687490345019,0.003736758345762289,0.18183904872607953,-0.016072294376971465,-0.009640055535194276,0.022458136865429523,0.05248335999902658,0.016058561480126313,-0.0008838117906470645,0.046720249798919575,0.012405488224778648,0.007320377028765328,-0.028524458393597983,-0.003913156925061471,0.17829802883906717,-0.008302434510384813,0.2727746734649857,0.10278976727922945,0.0043799515186733595,0.0022449849723784176,0.05532530338255985,0.010810247615019324,-0.02018235909823314,0.008359933196823969,-0.020119836358592245,-0.030583887884780527,0.023341871067334048,-0.020364336820579622,0.04237291677933891,0.0006351838274549718,0.006290559035432543,0.0035113288540231245,0.003724765215240748,0.02789617127452932,-0.021448859773254222,-0.0004610453866803556,-0.0016370362798285797
11_5,0.015356089554965468,-0.007582965813706927,-0.017543193786935963,-0.002022681932685493,0.0061467131554746,0.009015231268696088,0.006493216669544063,0.010553561072220908,0.031231684223142344,-0.03618755490000465,0.0019394068434906916,0.12646500195321608,-0.014765754063924942,-0.006153925069525416,0.02225860650687362,0.051263801493023994,0.009290760118978695,0.00013559661207111773,0.04657670605492609,0.017899474287625606,0.0074310902282754936,-0.015123065806315285,0.011694253365421348,0.018650354358673182,-0.0005641077343134255,0.2743550675527098,0.09621173271538526,0.007315195009008522,0.012923301658592021,0.07255591285154128,0.011553199576303777,-0.019339057097413292,0.0109370341297049,0.0004341051281590395,-0.025914780126938517,0.01703323401375533,0.00048592970218396995,0.0426941437405368,0.004652459038756722,0.006127387719535468,0.004730961916910199,0.0055316701627707,0.030460024013942908,-0.0202821884967462,0.002663314321754155,0.028260533904893373
12_1,-0.007187461557819836,0.0028085092017964973,0.0027310785878921938,0.00022832611016815636,-0.0016360980594083627,-0.0007875591715933764,-0.020050961712731807,-0.004389903462995269,0.029198668645102867,0.17504554859480576,0.409800875710687,0.1823005236111512,0.0015722331483725275,-0.007779328192744117,0.02938697507811347,0.06102581609071861,-0.004185369182813615,0.002438177380416665,0.04174617613462218,0.03725921881133491,0.011364694184336731,-0.02019197919697746,0.004655274485951843,0.2812515282526625,-0.012245768410898293,0.2966181089577523,0.313209482858848,0.01824930123288544,-0.01625894999875693,0.058660717214479234,0.016351440928081905,-0.007885106182787134,-0.012486906081855723,-0.03457379257103357,-0.007701447191645244,-0.01280974222623654,0.01848117365453917,-0.010272799999937507,-0.019508193555881743,-0.007083101641719199,-0.005598020753820212,-0.024011035294650034,-0.01476478430826231,0.0075384692241203385,-0.008923790546320289,-0.011983952802640415
12_3,-0.004614653255039692,0.005773532752288259,-0.0004885921657671336,0.024472942599297623,-0.005929677663212856,0.0013769011063413709,-0.010798457943040294,0.002678409875215642,0.027792636371384082,0.18860479341981295,0.39918679781329514,0.2053042992993763,0.006604207179080935,-0.007871295037335399,0.03362821375621852,0.06140372033502926,-0.010866780213448465,0.0022634771218268852,0.045765071204864546,-0.006744652486577904,0.02142933039315157,-0.016151536861583205,0.004893151179833594,0.31033003859004243,-0.00565812993347139,0.33309802127331356,0.3318368280096675,0.011154623022088195,-0.0042895219724959875,0.06759469173676594,0.011520941775085074,-0.0021128578786199902,-0.01157465796648869,-0.03177351541674747,-0.014453457362804158,-0.00023351164511989158,0.020220653808218823,0.003223740047269125,-0.0076000364104671855,-0.005422329163342978,0.029831111116760692,-0.02344914505948097,-0.009281867859604742,0.000577424283667984,0.0072087806563297194,-0.0031517598244386806
