,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002561524841216767,0.010866063067102407,0.010171642365439292,0.0075378231237345945,-0.007470691910881153,0.0039649627969586395,0.002492790039396677,0.011986349724061252,-0.004468899175997356,0.6144631251604277,0.44299831499192094,0.2715527525076962,-0.00889776293340389,0.0026884915582529208,0.032575463024695536,0.011492414295220316,0.030203047727478234,0.00668920374303634,0.030138884735949396,0.023180867055060384,-0.011602659440110592,-0.015536655935217754,0.003951420770852134,0.34276012558549335,0.006484953507428662,0.28993467559223157,0.5696151610104433,0.006922974243245284,0.014489890515239344,0.009270979031953694,-0.007317002391788851,0.0031540098048363674,0.012980361863896046,-0.007751927342640308,0.017720826336693283,0.0025104616266186665,0.027826299636761323,-0.0054431704707994764,-0.006009650433662585,0.00288889430634897,0.008111175902743302,0.010884472386225509,0.003142228369378069,0.01247994528004397,0.00807754824283231,-0.0066948228565534085
10_2,0.0002570428275595476,0.0036287284045823267,0.0037172364953761933,0.009227073595070127,-0.010179211904489062,-0.0030993567942810673,-0.0034000279904251307,0.005617436327219862,0.008226302526080176,0.5816216762590158,0.548844821487559,0.27607816004251245,-0.01094637750436931,0.0019299825731498783,0.026654563581438532,0.017114519399362416,-0.010082128018188955,0.003273211923012592,0.016519683344500137,0.021799522926377782,-0.014376441478919222,-0.019401349724605617,0.0029848252546385706,0.3207464420597642,-0.009912370586759926,0.2984180013030907,0.5241398225487904,0.005315275491093458,0.0033537219377295802,0.007236261516719756,-0.002172431554660941,-0.008583162907621834,0.006942877921131431,-0.01107864847755588,0.01482409680619631,-0.0011149836840884688,0.01857484146335075,-0.009968604074061773,-0.013810655905911491,-0.0045817845834646275,0.003631464310675204,0.009310097383703798,-0.005021313974653659,0.0021994242618629967,0.001743043249835391,-0.008945884370773047
10_3,0.00021285051182425818,0.008360755204475287,0.008299552280573937,0.010497977949295955,-0.011271664577697101,-0.0017393333511956555,-0.0065692591070698496,0.00539662590197761,0.008313068252188428,0.593883962298857,0.5569428785528014,0.2610781414340252,0.02280493606962493,0.0012586952773841658,0.03812902697778104,0.02250847921177694,-0.0003643533914489455,0.007938028672851555,0.02201714528843876,0.030580085864738277,-0.014115216012776419,-0.017436387325837605,0.004451307630181552,0.14967072937548703,-0.005188746427475613,0.3104194934744904,0.5305259900622844,0.00756546908619347,0.013134820139293235,0.0038568975968470455,-0.0011527670806987483,-0.006386545659639927,0.009743115932426901,-0.009684711287370001,0.012648393886981826,-0.0011912871794489343,0.02230320819206451,-0.009491857074093247,-0.013349316191047095,-0.0035458655522671878,0.005846199405710286,0.0062168104304864405,-0.0058887470628163725,0.0018034487800666326,0.0021321742819848445,-0.007336831184810156
10_5,-0.002088184518812127,0.004632122209700107,0.004442083372913517,0.0097449717197615,-0.013652181185951991,-0.002001991447728865,2.834806175176365e-05,0.006864395342790229,0.00024134511211276754,0.5790579032691263,0.5455362695640337,0.2749264434662598,-0.00837539462714715,0.005594705838973156,0.0323509617706515,0.01984708009137882,0.006903993178077566,0.006585202462458728,0.027751638151541344,0.03381045834885578,-0.013398658191188066,-0.01811142664976101,0.0058346945415765055,0.37009152662618316,-0.00535790910677112,0.30081401109206585,0.5233445008135114,0.003864092419690848,0.0034873825799007223,0.006982991656825286,-0.006970081856998621,-0.004175764034016277,0.0054661505442702854,-0.012689574710936635,0.013377494954790733,0.0019541692190324506,0.020794563673261303,-0.009216076503780882,-0.012752962487650297,-0.0036527634067522797,0.004272819399408281,0.007717567810371929,-0.004155640247692009,0.003931793689089313,0.0017474528548459141,-0.009447115282133685
11_1,-0.011872441833084668,-0.00551845881201026,-0.005878994278999151,-0.014728799464422286,-0.02472728397510379,-0.013090497061409308,-0.01397511328789798,-0.0192994184165458,-0.025198022509745045,-0.017702104736150644,0.011320363477549951,0.1765583546754027,0.021731525808683115,0.03974041535867015,-0.02174357560919956,-0.008207061468188394,-0.004405729988548965,0.003796592097592511,0.004705242710902215,0.014555104075519208,-0.01276108376304741,-0.019240301899330053,-0.0013139935057348358,-0.004703017905051374,-0.010389253118250258,0.19317134161168079,0.006457747555758104,-0.0063475796000881475,-0.0004268184081980838,-0.0026102872237759693,-0.010877425882588795,-0.009514143471693336,-0.0074859007139108265,0.039372075710478974,-0.03237710324376562,-0.002386235504726217,0.03518991870313551,-0.021489440161225237,-0.012030229621638584,-0.01589935073995333,-0.01930192238368874,-0.017884829660634045,-0.007125462213461454,-0.010525411575540277,-0.0159837438603181,-0.009044706895903696
11_2,-0.012412818608595095,-0.007168766311045527,-0.010162120581135416,-0.0075744776564913956,-0.02424830548214444,-0.013089942126798457,-0.008824578450318744,-0.011757590344169674,-0.03369267590413162,0.2207729364256448,0.16535951865391668,0.22101274560135087,0.020368460659513327,0.0006211663186398292,0.020301119985118268,0.01314100806783218,-0.009364411830598137,0.0012639107867888576,0.023835689749639257,0.025089136946202305,-0.00871365637662278,-0.019949407296100254,0.004226107953001154,0.26625579311011144,-0.008748291996370297,0.2506071192415428,0.17442846156279326,-0.003742609367685866,0.00465935516572523,0.00025254962167452856,-0.02471059447623354,-0.012593438496895855,-0.012389989137320276,0.003491842102044318,0.014851759184530418,-2.8736258205184112e-05,0.019708119780982667,-0.026251866876588405,-0.013667143344348279,-0.014823098926894825,-0.011577006668617303,-0.01643897140074501,-0.009447622732340696,-0.01100259811767237,-0.009416154478949033,-0.014566492648159008
11_3,-0.012799799886214278,-0.008130077697174068,-0.013384228351685113,-0.014354918600071893,-0.022649123108827073,-0.016018734738656146,-0.013945731473329271,-0.02192660533287413,-0.02783159581896117,-0.02140810568553329,0.0006483700354487833,0.1833233925288763,-0.0114342373348958,-0.0003307032448794323,0.002471726025216906,-0.00893207381042374,-0.01151626823406026,-0.0025700652241501002,0.006889174759097486,-0.00934219258356237,-0.01740334531490421,-0.023432021659743958,0.000902624113636888,0.11337345211228127,-0.016574308152621998,0.20003193013779624,-0.00782343398609898,-0.0061088246610999245,0.00029895147649546975,-0.00301371069021949,-0.010271902057839904,-0.01102141260549235,-0.012916862096249258,0.0485493493094733,-0.02436275114552274,0.0011969953890241638,0.027911969412958558,-0.022250105854577516,-0.017033446674708512,-0.019507881737092062,-0.01988419027765117,-0.017478454117511772,-0.011329292334338154,-0.016139385206809517,-0.01954798789632648,-0.011049553871174358
11_5,-0.009243866941555675,-0.0019583403943568144,-0.008201996930779552,-0.014526568036737743,-0.020862472019409783,-0.009757373147090862,-0.013010922784602155,-0.01839738395428945,-0.025034323161880263,-0.013836701452403165,0.015243274265685298,0.09100477092344529,0.0006301439375785249,0.009488925414677933,0.01769289870948001,0.011288323806440077,-0.005609426196462716,-0.0014192282045631809,0.01377185286828722,0.018973722955068446,-0.012735017004457857,-0.01950870784314811,0.004685815265702274,0.000968044952495967,-0.011807874791429999,0.19191497104792793,0.006357302082084607,0.0010817985733923968,0.005701270129285861,-0.0037184416564106657,-0.01193507091578873,-0.0029523674379698674,-0.002829717803045815,0.0458123865571252,-0.031064718310544165,0.0067003109237996385,0.03701099644483429,-0.022751131416622314,-0.012795969917795908,-0.011950095815500177,-0.01803765828342743,-0.018389022577866253,-0.009448247989386215,-0.008871788724330018,-0.010109840908500626,-0.00903532528768736
12_1,0.02113062381878162,0.013211702745652055,0.011937455287464926,0.009955317218725095,0.026689694893398203,0.01708815370000982,0.019174700230550037,0.00438854638851793,0.019039459354111693,0.6319513300919491,0.6352136642343366,0.346869023723218,0.02553709411619416,0.0023323981356295773,0.03724263400722511,0.02450827161173709,0.005008526611103299,0.007410588058732608,0.030331871154338514,0.03911083658900763,0.20380924423631058,0.28501063812303934,0.015849752404006167,0.47449423309389316,8.936099095911691e-05,0.33533303345499565,0.5929055255424385,0.030964569433252393,0.015008447243521203,0.1810672556446775,0.026324288239853638,0.03122934380521078,0.0254079430858601,0.06474348191780467,0.010967440536074999,0.007849722106641583,0.017680888314842942,0.025058398005213547,0.02355313722310895,0.0022595880496893714,0.010102442934702045,0.0044558444418012,0.016817462726678854,0.03595073871990617,0.015478694341491708,0.15977687761942513
12_2,0.01160279950343934,0.008994436341762549,0.013834644201561155,0.012974660057777306,0.024754386493382685,0.011826591375572848,0.0035783185421876394,0.0010230831119022081,0.008895206465806138,0.6348972391531108,0.6314223080439995,0.34781807148020977,0.02616752128440256,0.003431774666929655,0.03303266678878386,0.019735806931347806,-0.0003248784924141815,0.005569615698231121,0.024203877602568844,0.03317314615940619,0.2014681969929191,0.2717777031900641,0.010393406471094158,0.4796994625073573,-0.0011855025416415562,0.3446910679755765,0.6124593674875366,0.03200846607915683,0.016134425230584774,0.1725990411547126,0.009592127394136538,0.031248773534540638,0.021529425616435397,0.07493238012620482,-0.0009505965810235009,0.00913311959444955,0.026682748226020805,0.013940470757969609,0.009606994978874685,0.011552845808139508,0.0045899577658472185,0.006284194110898447,0.012910122664820495,0.01101677150967396,0.012703523123152372,0.15207273973462235
