,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0016954832870374023,-0.009762243711880591,0.004844660631364707,-0.00019832414764093257,-0.009253799840005962,-0.004563780919147721,-0.032239310978694424,-0.016607464638282905,-0.014031596995354995,-0.5324726896740251,-0.8130481140569163,-0.3951047122639295,0.005881255109381347,-0.00015395325915629288,-0.002248095570034037,-0.021931344164217093,-0.0003773402131192949,0.0041122390887811154,-0.005446832526234095,-0.016311180404351203,-0.04507401152504826,0.021231292209187545,-0.04027584177084043,-0.0002769186104853421,-0.06996222749111934,-0.11006706338750062,-1.334196116192525,-0.2002329127287152,-1.388054002724526,-0.0012885692300791483,0.07872167310034119,0.015205644490826996,-0.07937051014444,-0.034596758831224414,-0.005664458796390332,0.0060718178341248605,-0.027047341832919715,-0.0735256285221174,-0.038202739133134475,-6.817704333654387e-05,-0.08812602370707119,-0.003945070892553947,0.0029127824924900163,-0.0010614781459453958,-0.0007437653887388254,-0.02182082950979425
10_2,0.000783710732395679,-0.009315525346868317,0.00512534944588803,-0.0001864155304408062,-0.0077923862760508,-0.004441144916929037,-0.004787991570129531,-0.006336923968678133,0.08402939830494377,-0.5385330130638603,-0.8102198270679546,-0.4379773407714241,-0.006535740585686673,0.0003767235595659629,0.01782169914389314,0.002520153631321866,-0.001210676559356454,0.001865520876162129,0.005351141930221213,0.02577323951613738,-0.04466212910220795,0.03343069506370366,-0.03168666105649878,-0.00012294455683003688,-0.05579947113823628,-0.10989334134238175,-1.3593283505935427,-0.22482095537949448,-1.3769872997739245,-0.0001775820975054349,0.0756263486412278,0.014882159187988507,-0.0770844260366736,-0.023384831435623796,-0.0012974874057409076,0.005227619599961376,-0.02620887170926331,-0.07335693877949809,-0.03502766245350746,-1.862115812544863e-05,-0.07129160957888467,-0.004567298683640525,0.0026271930855641815,-0.0013934196739760264,0.0004306974086194408,-0.022029898829440446
10_3,0.0011504832362615204,-0.0010874946396951862,0.006967067113792662,-0.0005097121740329206,-0.0017303505859250566,0.004729633230910275,-0.032140754765873955,-0.014243778765748753,-0.006737633057813713,-0.5390349701102846,-0.9700812650527276,-0.284416851629103,0.001577362705567071,-0.007807327107976392,-0.010351783962117824,-0.05796891846358121,-0.001684718143884799,-0.045053715024602335,-0.0036379417125875137,-0.013074816611111834,0.002643545347823016,0.0204894104681058,0.05000822542017828,-0.0774153532755603,-0.04440213670410512,-0.10497407514300577,-1.3816877486995498,-0.05706931083429294,-1.4403067322005687,-2.390082979514726e-05,0.07461084720552955,0.014796063798253259,-0.08142249924555756,-0.03334415490239726,-0.0011493697127887895,0.023381683297769608,-0.03080920520462733,-0.07240577313099728,-0.028712130373485304,-0.0001969367454523127,-0.08810523062519764,-0.0025643079752904825,0.004623964918196245,-0.0010060548025511008,7.835885910306821e-05,-0.01812067890741717
10_5,0.0009084867530661934,-0.010032310163393498,0.0045440158468557845,-3.404514861334696e-05,0.010415219580519783,-0.004276736888699282,-0.02858971296124646,-0.0002197451178998248,-0.017451081063149246,-0.5356094565577385,-0.7897147683740343,-0.4008263259086792,0.004901684797544776,0.001659500637040966,0.014715317218891688,0.11391995878908304,0.0008123371309856605,0.0016115253910973472,0.007590035656789368,0.018672035815393853,-0.035502210964757135,0.049783203050482415,-0.060980846777745866,-0.0011641888837899373,-0.06267537808896434,-0.10710216672411281,-1.2330049991025214,-0.2127383819428752,-1.5302128350109354,-0.0954778347013404,0.0701129197662144,0.01740039729197114,-0.07813145916915532,-0.03292648739179582,-0.005167056719855913,0.0057410616124507026,-0.027423952930693034,-0.07332146727887755,-0.0376018850794011,7.707076894877948e-05,-0.015909851457795155,-0.004758899401363925,0.0019009603991648116,0.00013274319415339144,0.0009568492130743744,-0.015477999605479104
11_1,0.0012423307889625717,-0.005502285742950616,0.004957128460517186,-0.0003795229411745741,-0.003888681776912778,-7.61752073603794e-05,-0.07848609065267231,-0.015143689339105948,0.019226016659513304,-0.5364484338976739,-0.7841753737976993,-0.4378716001421937,-0.004435778618770479,0.0027367081512045107,0.015633898989169764,0.11714612552434749,0.0003991406756015264,0.0018277491646551175,0.005593819325500644,0.02255240936340831,-0.044300445817172504,0.05621879272067802,-0.030243877609865674,-8.224870892893829e-05,-0.08773315142416553,-0.10993133274446042,-1.338939937421757,-0.21328996267334774,-1.3483301234592295,-0.014319897611244308,0.07059780979671718,0.01724948559648093,-0.08303018697570833,-0.030016838502349843,0.00151396917158427,0.022519160040402966,-0.030001454359918578,-0.0721504902074885,-0.0311642939891424,-7.180354627650217e-05,-0.08454312440941059,-0.0018337928494568548,0.004423237655146273,-0.001313239226619157,0.0010485300046454418,-0.006288679205741041
11_2,-0.0012696485903771876,-0.010266588416823137,0.005502128233288628,-0.0005379211578659442,-0.008703274401071987,0.0010546550322359039,-0.005247248965446248,-0.014183176432302831,0.20097770544877533,-0.5348177770933328,-0.919604812395667,-0.4032436308401489,0.0009173841964730894,-0.0006006804067995909,0.013862346612518287,-0.020903771159438714,0.00014610758890196336,0.002014517276213689,0.004897494095842627,0.027146385618938645,-0.04891348027038427,0.009205646432589603,-0.03473267018266709,-0.006372862312123218,-0.05279874172325205,-0.10508793305139406,-1.4426721211279665,-0.006267344742582986,-1.307318122816972,-0.004758830257356714,0.07123557136057666,0.015553873658765772,-0.07219420451719542,-0.024579581459818367,-0.06292785506318885,0.005194824355155215,-0.0333186292029567,-0.07296629384873297,-0.034011243087395476,-0.00036349656529536026,-0.07139732681176136,-0.003439843329148757,0.0025232722940829897,-0.0011224353136577736,-0.0010446661061544826,-0.020928634085285565
11_3,0.0026989873166425884,-0.007083024688800637,0.00577364615150081,-0.00036828931507425537,-0.0075272300155566785,-0.0010382592832993847,-0.05675634737179376,-0.007470151544581707,0.16268157677842274,-0.5247112707577208,-0.820421440091331,-0.3965124209869775,0.006110107687482959,-0.0001737870761365449,-0.008197972514347947,-0.024374556153315435,-0.0004494593774643739,0.0038509085316379994,-0.003143415533703503,-0.013081201988043703,-0.045161213894691736,0.057908554488358036,-0.03883454911226921,0.002948685290267721,0.3244022660456164,-0.10991043587965216,-1.3175170555375924,-0.20893312290527746,-1.1861436776790415,0.02106398904025668,0.06744293244383079,0.020047742644533958,-0.1497169753653262,-0.03146822016175156,0.03424793564693509,0.05204495509401786,-0.029051487190287363,-0.07550080476596682,-0.023180163317779768,-0.00012303957621449585,-0.0824249240533535,-0.00016886567752187408,0.004364427074148323,-0.0014473991246007354,-0.0007709518137639782,-0.048698558545192526
11_5,-0.0012025165328283717,-0.0063568757252546815,0.005857334880417337,-0.0004057859412431533,-0.0005180839513049609,0.005183115584356669,-0.0783885820474708,-0.011937222731939607,0.02267190742639296,-0.5477837894385028,-0.9581216143645901,-0.40295321631511605,0.0007886147896215824,0.0008058553007907379,-0.0002499459930246871,-0.017471644453495496,0.0002923389997639841,0.004539812796451987,0.0007816697391110593,-0.005272199121690708,0.0009129356765835707,0.04307168234437226,0.09677896457438359,-0.0070237864971560374,-0.09803232557239591,-0.10524954930837309,-1.42643075321306,0.03535563000531755,-1.290066907805905,0.0002459634047229399,0.0761371405392563,0.016848089889723052,-0.07945356136572412,-0.03233390714269074,-0.09800176405348361,0.024033399887664595,-0.03160861615896045,-0.07316566660001675,-0.031316201689274833,-0.00031612324381349334,-0.08379918208211841,-0.0031142241992290387,0.004298161942481219,-0.0017497230937501755,0.004365095016302686,-0.00565266347013086
12_1,0.01078069868296645,-0.0022776031435032817,0.03874417613890777,-0.00018506170912062776,0.00482662578565661,-0.019522515582461264,-0.03167444958350803,-0.030593316177966123,-0.10467192969610625,-0.15675570235900388,-0.5237643639032814,0.28271979765531996,0.0007236121718677946,0.010414390203709056,-0.006073194577805006,-0.01621538504128665,-0.0006255365428755634,0.0036549598509984338,-0.005352257128647564,-0.013572365111791183,-0.012135956514194097,0.06736657589792903,0.030713517510810733,0.2484291314696659,-0.031186520704967358,-0.07655890937239802,-0.8019543874304467,-0.061935372089576536,-1.2032330209065885,0.13317493389487375,-0.27768718548675625,-0.015485333774125382,0.025199689098888284,0.20696934418453553,0.3345467110995206,-0.05972317307082273,0.3082078182335276,0.02546036036787696,-0.02676398519756049,0.0007234657378273621,0.007014921678876408,0.03437021388983304,-0.008076583391837241,-0.011560981038591732,-0.0007079356215295348,0.10427284004370889
12_2,-0.0022104504224340713,-0.017226570377736956,0.005383134545457944,-0.00025796702980742335,-0.015334699154626444,-0.0063130503020267775,-0.030469550786121274,-0.0161405761913988,0.0038238896713628733,-0.37498340105999234,-0.6262384593200057,-0.26490904093780665,2.2001341613120477e-05,-0.004126551623305934,0.019855975531261807,-0.020132238420947607,0.0006889979639396794,0.0015361058060525262,0.001619799209963673,0.02339526139437142,-0.12143080160166193,-0.12553378726523823,-0.041001849646143264,-0.0050850591062748685,-0.041451470363028764,-0.09856404246276104,-1.2221912146529008,0.0006703912298976823,-1.4679206362948332,-0.03644846704014224,0.12900057699190348,0.009967544717716159,0.0465097989742751,-0.0305336616605647,-0.09428749391137546,-0.06825018332545867,-0.01959390817387478,0.010247838944517761,-0.03614096807775089,0.0015777529004764445,-0.0491978494009673,-0.020142449664175464,-0.007083214966475645,-0.0009045255993835662,-0.0012667607826313124,-0.013125158801971081
