,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00034450980220107673,-0.0020942855599949558,-0.02139701669878275,-0.055219330245776445,0.0010974459983752512,0.005682905221678179,-0.02141199209988488,-0.0015894039193007764,-0.002668907585304666,-0.7735827767885096,-1.3178004391026505,-1.356214940158049,0.015000068419010412,0.0024662802571963583,-0.006767321981105368,0.016715946511571208,-0.00879929157498359,0.010348042566737096,0.008119522216553373,-0.0010166680117574389,-0.016367904521406938,-0.04213869671846982,-0.011997075008782145,-1.1678764501649108,-0.08379387428349032,-0.5695436332204566,-1.283175959468985,-0.08874399419343194,0.006247244381502775,-0.08986394320094211,0.0016085548358443053,-0.009582589082425411,0.002543018755650066,0.004582836803130785,0.1576855339043592,-0.0018577663718914788,0.12602687142752386,-0.004660280340742557,-0.007063681390598207,-0.011649014273443885,-0.03927046064641518,-0.057878415092862186,0.00012152962731953458,0.00344808708246026,-0.014330513968801008,-0.13192808991197186
10_2,-0.00013382513786147686,-0.001979732059328671,-0.021182140338474865,-0.05678597741781589,-0.0031615362159692992,0.005782885985517792,-0.01851512854212627,-0.0034139291020956163,0.0031846900748892584,-0.7522375747064048,-1.3018592538192628,-1.318024958974028,0.01604477792944251,0.0004787437413403733,-0.000642327272735365,0.008378974822483414,-0.005418685855008676,0.014998041891982809,0.008759988563114779,0.001053538204497561,-0.01821124623777934,-0.04048746806884638,-0.012151041043779235,-1.1757636080397529,-0.039967716591652075,-0.5686060224356118,-1.2864952758088908,-0.17951582821578085,-0.0007210504179079179,-0.08950123968936965,-0.0009220022031942476,-0.01151993512195455,0.001282279774338953,0.005176896069760685,0.15151512464164696,-0.0026770152960083203,0.1407015088327042,-0.004374457493504952,-0.0074540045317425165,-0.011686254541458493,-0.04195460552276332,-0.058105881634683776,4.333484249584573e-05,0.0028485366335493814,-0.013893471547611488,-0.11499164934166096
10_3,-0.00038002937979103645,-0.005568005562589332,-0.021332504713967578,-0.09607650847808268,-0.004266246232233476,0.005671298149947044,-0.020902009098208957,-0.0014287922382710675,0.001289514146743968,-0.7911950233047392,-1.3347418675268496,-1.4228275738203748,0.017119220426150203,0.003520244866271644,0.0027625001197118344,0.012741977742956724,-0.0008485327543160462,0.012695376415093548,0.014953130435867374,0.0001818349962877451,-0.01849643507871303,-0.0228110331209954,-0.011988049609418426,-1.2037138352316488,-0.0005482035016514626,-0.5313469435642683,-1.3099704898212705,-0.08782758027610563,-0.0003332399117127933,-0.10387249312230482,-0.002093981109693879,-0.011099865361685921,0.0023261827263484944,0.004695587687331104,0.15745064513544524,-0.003880739693473088,0.12742876214547466,-0.0018427928734504138,-0.007464964177823675,-0.012793056007947327,-0.06498804909982477,-0.05830814728905971,4.6335720421381346e-05,0.0046830261794907815,-0.013767959780180188,-0.002702385728668064
10_5,-0.000138221106523132,-0.0016573168095232807,-0.020137790375829707,-0.05596392683679164,-0.0034535265221733464,0.003835880191296687,-0.0199275982969163,-0.0032694703889996667,0.00272182273945793,-0.6919239330270156,-1.289104802494489,-1.3826039855192198,0.01490002070865368,0.0081767482354032,-0.003122414396329009,0.005325483103993392,-0.0036415702335326123,0.012527770872976912,0.008691844919528876,0.0017331398204219195,-0.018845477528865787,-0.057071358415962246,-0.012160144192071166,-1.1687994994091953,0.009078920584351596,-0.5630995832445551,-1.2394371972319387,-0.1714397797712712,-0.011192560734655741,-0.18659108453650314,0.0013044065117794985,-0.006740317244542665,0.0020965234690748912,0.004683157375997256,0.14775888220496933,-0.0014946707350743608,0.14047346010297623,-0.004634597304732849,-0.007556299904431499,-0.01166698218203907,-0.04026143830876827,-0.057948935552680075,0.0026069367142265627,0.0028678134245536425,-0.014330513968801008,-0.12695724497202446
11_1,4.922211768305877e-05,0.0025530021559281185,-0.020212387638393697,-0.056182044089711225,0.00040394350522109264,0.0031336961418987406,-0.039728652979304044,-0.0015608855179345628,-0.0002671639550549124,-0.7518150297789904,-1.3388940142868626,-1.3580270621302868,0.016049810720336788,0.010510882677749342,-0.0038484328622513373,0.021273023251645002,-0.006734660900403269,0.014395656357125424,0.014273329711790421,0.0012419351662825706,-0.018439518807283412,-0.05482470841691356,-0.039665108174131054,-0.7034246029600606,-0.11406838493656865,-0.5312860421482013,-0.9931262199840329,-0.1990024766891956,0.008427060208385365,-0.17843800294408857,-0.002257951616043744,-0.0024004941564509954,0.0038513185127920795,-0.012270917749679049,0.10275344254699555,-0.0038425440843332308,0.13024249954405126,-0.004177960433415662,-0.007222932845691179,-0.019124354552351407,-0.04585615575480981,-0.05743940559129138,0.003126615644380852,0.0035366283001647424,-0.014569460695030234,-0.14923854113621154
11_2,4.199534923748864e-05,-0.0019254837010585367,-0.020530975688588145,-0.05590012400471587,-0.003356068757967014,0.003767310876500932,-0.019782755737155013,-0.0032694703889996667,0.0028298736888734354,-0.6931053592701589,-1.2883549809230228,-1.3939138222662686,0.01445982653392411,0.008011474474481332,-0.002505870023732608,0.006018618460014837,-0.005395896851802305,0.012894053428310554,0.009607621910310735,0.001652411757503672,-0.018881407902729127,-0.05689691689328228,-0.01261888962574791,-1.162551124937955,0.009330230757698291,-0.5566641952150964,-1.2383487610922097,-0.14965770202338396,-0.01114017844972976,-0.18045659336771047,0.0014163908585143432,-0.004411467025630078,0.0021432176225878135,-0.012002722849393807,0.14792942097016498,-0.000663256771779092,0.13978557982723883,-0.004418059748106608,-0.007525327647228434,-0.01246595834614839,-0.03900830406083342,-0.058016431910274315,0.0026493637732305396,0.002900020407312013,-0.014330513968801008,-0.13863706329021866
11_3,4.218359790535091e-05,-0.0016520543574627317,-0.020521348124031287,-0.05485838585065946,-0.0003616681509912871,0.0038190778183422847,-0.03522635383276294,-0.0016230507483328243,-0.002568720086991281,-0.6979802805292413,-1.305158484644957,-1.3210194082115139,0.014760625897411103,-0.002605682623234051,-0.004448599502656559,0.02120455826561524,-0.005764617569501142,0.014736090833461134,0.009068891784427017,0.00044879815618909663,-0.016826921946917945,-0.04835713020670834,-0.006936853249629587,-1.1455033965461698,-0.10415912680369237,-0.547140423716312,-1.051242699423672,-0.18062100678997467,0.006851814786751681,-0.18729076973685127,-0.002566470318771853,-0.0021446593241442884,0.003814394304172793,-0.010958883769998361,0.16531945986788768,0.0009367565780632031,0.12516349704947505,-0.004083137284793141,-0.007412508067706396,-0.011416981625918816,-0.039427952216983295,-0.05805907322645563,0.0031288477760449017,0.0033447871583468488,-0.014221214017777768,-0.1671964167474567
11_5,-0.00020318815007795753,0.002168619653424337,-0.020259674906637493,-0.05450909527595363,0.0002248636843889652,0.003402615432408745,-0.05055382870525803,-0.0017039332467997778,-0.004293077569704931,-0.6074925968660027,-1.3371995250709399,-1.431506635572118,0.017592439470517644,0.009642700345920224,-0.0013876277806501886,0.023597498694470264,-0.007027239634134132,0.013459413230224454,0.01191460003446077,0.0006585980267002512,-0.018397564382902663,-0.04840071693421298,-0.03953947765462318,-0.7025696863503843,-0.10751460771323741,-0.5273990147031671,-0.9868410397163035,-0.07232993407455462,0.007986025080587331,-0.18218915934144084,-0.0015326720889562847,-0.0022297534348009267,0.003066887210461237,-0.012271189224417786,0.10272391376313866,-0.0020554900394337285,0.13236869078065278,-0.004109597140076337,-0.007409504767241229,-0.015141260077748664,-0.04497924716041277,-0.057100712605281774,0.0031261672206753925,-0.0073293209652327725,-0.012510079073012593,-0.15144826866020378
12_1,0.004913812230847959,0.00015832394456858322,-0.011585653105017798,0.024193233587008298,-0.006117739699087284,0.00743172046420418,-0.004365243676848118,0.047312345121265864,-0.00259846759436237,-0.8047104602876228,-1.4250917749593253,-1.458931850241547,0.016334736617959787,0.006237193165080841,0.019411848815866023,0.020941515166483172,-0.002386764772544401,0.013851881109962872,0.021251853957960337,0.0002797333756552026,-0.010026456333336124,0.04448904139102518,-0.024728995028053702,-1.160416389598325,-0.001170722156166484,-0.49329561770348057,-1.3724975832045752,0.04657379043710203,0.007537792964917448,-0.16140456166670444,0.0008443648037866629,0.02921304300571791,-0.00034858205678923776,-0.037608343965666806,0.11069726709369189,-0.0018330204527841976,0.13526441306051556,0.006559385041290663,0.002452174576462171,-0.009336531852992514,0.031219685651491573,-0.00869738016378289,-0.01307487257938543,-0.005814122835901989,0.04203363224018454,-0.09788621922701692
12_2,0.00016262715907341868,-0.013059035059471119,-0.01429582492460897,-0.07407029637806754,-0.00490866124860538,0.00603603852428404,-0.0068509124617313275,0.0019260531274918314,-0.013319380009805664,-0.7122864189450585,-1.444303148678049,-1.4292515811733746,0.018687901130689646,0.006007867301145154,0.009032304089073769,0.003292844992807327,-0.006668002758594117,0.012727381699776621,0.014653122327104055,0.0013996619524347985,-0.01863976054052562,0.04280658131848057,-0.026717142418371597,-1.1224157229584968,-0.031213980117164933,-0.43775748458964575,-1.3727471048951096,0.05230843821465766,0.0071318858041551515,-0.1457577388853383,-0.0031556033309686256,-0.028759704543265475,0.0014814928083826651,-0.04244230406410184,0.09896831250825874,-0.0008627318500656995,0.13395123574265563,0.001145896541030398,-0.008822269811011967,-0.011298930703559062,-0.07454264006154242,-0.008548730619022553,-0.01329752736756887,-0.009481408587355076,-0.01398078282087353,-0.08088867361342374
