,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.015557650558542704,-0.013849918732831364,-0.035714580021417267,-0.07602039017184582,0.008106069515686626,0.000859992674813254,0.0057484956518285835,0.005238062409659102,0.043368562585638315,-0.3135730070829204,-0.23595584188000127,-0.2650821013879269,0.031110783297158863,0.011224893899451728,-0.003491312761180121,0.028857709581944467,-0.0022840528045073435,0.008813801838140702,0.021913219043528293,0.02474445250384291,0.09979008252348459,0.0866081811439654,0.1201258618396045,-0.4070018467786943,0.00980390071392138,-0.32059420712585596,-0.1945089583576561,-0.2464743260797424,0.016062853958191698,0.07196768944732673,0.04157833029644419,0.0556248424644178,0.06516216788090778,0.29100479836128196,0.1945791146691016,0.06938126618759062,0.12998231673106023,-0.01655965334071053,0.02962154520863256,0.0021502449181765946,-0.021015644488231146,0.02523054415572713,-0.01592449242448323,0.020730185862853405,0.024879747427789135,0.129631443056255
10_3,0.012510162599938528,-0.022700989481247998,-0.03125824273529498,-0.08142084564299844,0.005858595038871469,0.00032022020598082573,0.004454255203429457,-0.0085378012158118,0.046350198919807906,-0.35830469340745824,-0.2240560849791229,-0.31061177393511785,-0.009299261726723447,0.007309102501296771,-0.03746180725319501,0.013258638638448584,-0.005164740632942161,0.027271244172609902,0.0011745813025976913,0.013169959942354365,0.09771053823214122,0.10114510343873451,0.11264516712207942,-0.4328285000403554,0.010855245152783527,-0.22431379658651338,-0.20283121110805571,-0.06829728559557041,0.021784801611834534,0.050551542774792554,0.038887586906344807,0.0586217936188794,0.06583403256216881,0.2794829209798647,0.14244041676491806,0.06984633402227128,0.1351688948346498,-0.02338450514785706,0.0385745182523382,0.0028087302199174867,-0.018727886264615422,0.024525188349587085,-0.011578563303808033,0.025565360778181882,0.022622093564656453,0.17689191420169298
10_4,0.024917863269657455,-0.01366674469006788,-0.04024187338209581,-0.05839849852457061,0.004712332060467693,0.0007565280650573382,0.004784155080251525,-0.026350381394573807,0.025860991509323986,-0.2979470814558898,-0.24687516674152749,-0.26169852270968647,-0.009037303092921825,0.0069960325208261705,0.060591855638915566,0.024159173205914698,-0.0015561558174710215,0.08771362570730439,0.0205773148958332,0.1141545442610941,0.0903722692056007,0.08461298945353704,0.11080209940011125,-0.37012915280929526,0.020901202640156585,-0.25448357288953644,-0.1920988296868378,-0.17634090772353633,-7.283768187069076e-05,0.052536601748756316,0.04042796901722292,0.08419597554859123,0.06765694846836731,0.28561490579827475,0.19527152193377675,0.06616981371227257,0.10474826709889103,0.0054948886344143065,0.03423190234572833,-7.541862195712536e-05,0.013204477119757769,0.02435692543853308,-0.015263126832281995,-0.01699172432044033,-0.03629365826290154,0.12474792339945309
10_5,0.03162371663394078,-0.012976826188812478,-0.05028118982943933,-0.0653280638988524,0.000907614639998002,0.0028745136010050252,0.001277481910438483,0.034760521352168935,0.044880711147233736,-0.28833124261306725,-0.244388794778074,-0.30524879763230156,-0.009651597004774515,-0.00023841153003008612,0.05590707324849861,0.046633125262772294,-0.006368010429462723,-0.017216640556913174,0.01959157311129297,0.062190064994348634,0.09355571687797534,0.08644996302643149,0.11605502246667782,-0.4088810736494302,-0.014005494972292015,-0.3935915387605921,-0.20940117777685974,-0.2184282550647414,-0.09503269396155453,0.019707872204105328,0.046382796624913764,0.045531203813931075,0.06076010282673933,0.28898701642696717,0.19960497116547737,0.0019702557611003865,0.1447400179366071,-0.010378455191077888,0.027502677910201747,0.00023668843142126274,-0.020250876443723545,0.032475259644182214,-0.013435029380605477,0.019639903294067257,0.022250018972071902,0.1166714179411544
11_2,-0.007395594179423257,-0.04456602929381285,-0.10346167751483287,-0.14277889443876285,-0.025815745281996174,-0.0432777131522276,-0.052904128899302585,-0.10023673784595913,0.007106568208010929,-0.5543962894641133,-0.5003788558049614,-0.4066956668731348,-0.010143684605736024,0.010304559184465123,0.030363561459549,-0.008972053118388284,-0.0054633786532239095,-0.04159813342643549,0.015495104424337987,0.061465023822515584,-0.42004579901933176,-0.05307772056666804,0.08840651358741129,-0.6176015280723252,-0.03319473959225957,-0.5408148426328206,-0.35352259942456615,-0.39603076646854274,-0.08377112432194644,-0.2090102514633928,0.007900118237738686,-0.03323307619216662,-0.03662725886468237,-1.3590973776043929,0.11960426434309869,-0.012033192625918102,0.037890901486341236,-0.06423957064447351,-0.0346676140448607,-0.07488560824282824,-0.07189952023713743,-0.0856801278062201,-0.0051087585351357965,-0.035739095951539145,-0.09389909869866297,-0.13249686507455888
11_3,-0.0019478337475107598,-0.043949534631029484,-0.11269323647974064,-0.14700588623011396,-0.026862791868856283,-0.037044723543928244,-0.051345866986993,-0.11839555005322715,0.020306172303876102,-0.5529912519566195,-0.47178125028582263,-0.47423792730329273,-0.010247068780424265,0.00307726917890647,0.028344400022520307,0.0058138882795691176,-0.0040445341030577635,-0.019528167497338548,0.0021033042724731563,0.05390541204147227,-0.44419844734417535,-0.06262651311511153,0.016197988127033016,-0.6459385325558696,-0.027419539836674205,-0.4192776104968273,-0.381172158041248,-0.3882770358771935,-0.1166244143630148,-0.211793857452709,0.006840834296688377,-0.038347707725202566,-0.014607092002898753,-1.5933472899180732,-0.02907657410107557,-0.017758758615814666,0.07449692853834301,-0.059846052286087525,-0.03313771906335466,-0.07228137704955741,-0.0746547413985419,-0.06291778579285502,-0.009798272940217258,-0.019510389766413533,-0.09135523255433582,-0.13575122122908745
11_4,0.0020250392275242535,-0.03940095115638105,-0.10993039920315316,-0.1485887133928513,-0.03037860430222379,-0.04398614294584704,-0.05397000103188634,-0.12457942984033492,0.030861027166186543,-0.590851413813942,-0.5048778789367834,-0.4411725457366695,-0.010803060415429758,-0.0007378179169920271,0.007819983627419558,-0.011078861486865873,-0.0019613780631567972,-0.0031172796802121116,-0.009485224960515262,-0.02412286095548732,-0.4466945085907176,-0.05479304271892289,0.0510319324096685,-0.7046280010537292,-0.0059127327788885235,-0.4609607324302825,-0.39552532979901955,-0.4020085402648319,-0.029304228611292147,-0.19628803311312937,0.005382772769183477,-0.018621634593140174,-0.0144835866104619,-1.6689657984563602,-0.01576859396017653,-0.0065994330011818845,0.06948699045870686,-0.05309562654327813,-0.012747555003766528,-0.07214875872446416,-0.1410681192167725,-0.062003612183720455,-0.010245184969033405,-0.03335962885140496,-0.08358780460153403,-0.13970274043401176
11_5,0.01250464974852395,-0.03866738200474051,-0.11015462121774629,-0.15024880253968903,-0.02910365882035799,-0.036715481869316564,-0.05236261116416274,-0.09941348762615466,0.03542796471293932,-0.5918980851679826,-0.4887425282316395,-0.4588358807822344,-0.013179077410004503,-0.007491642954635363,0.01105987377839595,0.016245592150620217,-0.004563329638107825,-0.017183857484053936,-0.0010984401420310035,-0.01863512421172295,-0.20586578919524845,-0.06307111686557236,0.005313383977197925,-0.6726970445658004,0.016450207859771655,-0.4193542866635497,-0.38407238930376747,-0.38135950180261474,0.06483247300731358,-0.13501270894089984,0.01066647157190342,-0.02408727161176799,-0.014829004054478276,-1.651097503906513,-0.04505259227195918,-0.00872203824222835,0.07338899038426158,-0.05647268547031018,-0.014397631484496203,-0.07159910966227982,-0.11838729677702846,-0.062085868510010446,-0.0072768498811303945,-0.010156362220438218,-0.08600312427011964,-0.14098053131021235
12_2,-0.011214351309429781,-0.0319047113982989,-0.13382550260887266,-0.16364112811963652,-0.01886856185712695,0.021766885757775415,-0.026597194661140314,-0.07577514005683678,0.009035667721165567,-0.5454846656977493,-0.33943671635505324,-0.34000971552982695,0.006619371677341752,0.025328824980626122,-0.012252983490070831,0.03143104254900137,0.0031721392210248747,-0.033670307634708865,0.011711777592821245,0.042158539040160994,-0.34990908386311914,-0.08482552488824074,-0.01177426485651033,-0.7054118442071448,0.0012668500874764362,-0.5528745339725653,-0.4098186364548666,0.03561142388621453,-0.12906635557703808,-0.18873343486128658,-0.0029714187446731803,-0.029838156974869343,-0.01392222301799672,-1.3451903162394887,-0.07248029861082433,-0.0120200557053326,-0.008075107365769442,0.030759364344650122,-0.10261025429229724,-0.06519028132291466,-0.07433152511150003,0.01006629526511845,-0.01169670669127291,-0.017423678648077506,0.026889656208838972,-0.2926101891213604
12_3,-0.018848650787808983,-0.014975833436382967,-0.06626823255979346,-0.11937990165952087,-0.013709035311864489,0.010631021637199081,-0.04990060023306995,-0.0802819062007774,-0.018547476911454308,-0.5918613719803726,-0.40012294348559774,-0.4493221117483918,-0.008205171025009306,-0.005220057046529546,-0.04081851300625018,0.009778351209712762,0.0017306683623421644,0.040069352571405294,0.0018493746684737971,-0.028034051502398377,-0.4613077289758585,-0.08649736850968824,-0.03723207363305135,-0.7429649397702943,-0.003482928698888589,-0.5296725781988961,-0.4576287997585729,0.010666714946600566,-0.04264535719355044,-0.21385352131500177,-0.01235840134853705,-0.04408257944919501,-0.06380386279659689,-1.5466445035669822,-0.07838982887473758,-0.010917261368488869,-0.040110356180272554,0.035880007784945246,-0.07024017692615361,-0.02321930486468033,-0.08881531574961306,0.006452639506980927,-0.016959474518374283,-0.02103966211487107,-0.015735199312409427,-0.2887403687391292
12_4,-0.009070929224921784,-0.00671206696317777,-0.014612375822592939,0.049617035711971506,0.00970172851290463,0.030359968906886355,-0.029432413966046053,0.04275997129201755,-0.01239210984945511,-0.7193651898743758,-0.4804870495197889,-0.5046989876910531,-0.0021133832665777993,-0.005054761289967159,-0.01902508535363107,0.0068303863870393215,-0.002563164336889632,-0.0009038450761874054,0.003605672974341301,0.002644415196044288,-0.3981670926259347,-0.08541089173063264,-0.011780416200958911,-0.8623924447882189,-0.0020173094280274513,-0.6214321615978912,-0.5852600203226381,0.026909399483641433,-0.13052199180380858,-0.15177495460126378,-0.004108221963218803,-0.018661304578649503,-0.057839247330576826,-1.4077707118232814,-0.06350239523751142,-0.02040463697686784,-0.009878140443712472,0.040206955625405896,-0.04253291274002618,0.036049953301181596,0.04745541127197679,0.002233423789530502,0.022270484311123762,-0.014317911789978597,0.0008499956036640724,-0.27712755908101294
