,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017035350754445545,0.02728873953547747,0.07516884212793458,0.033986759545142145,0.021103835553381457,0.08550189501620185,0.08177933796368915,0.02518834246860554,0.06569971347680223,0.1260982765614698,0.05934973072047959,0.12338300006342644,-0.008959092405907747,-2.407098454764713e-05,0.07696281425540974,0.1076104613300142,0.03551463659107139,0.006464618030279428,0.10029852316063613,0.07268311664613895,-0.007717626196621308,0.024710573840354962,0.05126779579121458,0.17096236429950332,0.02484928209341423,0.1960687988809536,0.14906773575547663,-0.024605021018940285,-0.019317432254942632,0.049749292424610035,0.053127617192297666,0.11121303798492528,0.013263318226205427,0.02134170876135848,0.04567224423725055,0.10898314904978093,0.08620368491726826,0.046056592074501655,0.10320835910458663,0.05360771941825044,0.07655757179289588,0.058550721808175867,0.0904994101391264,0.09720955077177962,0.061255112351653096,0.02423505217776973
10_2,0.017652669816136102,0.0317101268197119,0.07247319843111215,0.03507520116173313,0.028778667170874475,0.08306621929196396,0.07718132232607235,0.023959403736603047,0.06602596136020764,0.11980460230432266,0.05576662468092794,0.143603762332735,0.01680440854625413,0.0019016705602376241,0.057211484629194245,0.13387359724589143,0.02084183001271269,0.014869971049793533,0.09739806899423273,0.05738826204436236,0.036837877149747414,0.019594352628271094,0.0491931682613026,0.17413400238200138,-0.0036382566283644814,0.2072544713079898,0.14376977421026876,-0.01701194829797912,-0.034720672677277256,0.05009539660687533,0.050580647903997474,0.11019372230638164,0.013785869963079669,0.012888728686643678,0.04363933464596666,0.08876204462619537,0.08762538948992922,0.04604380488218328,0.09406832456169632,0.05787567885120607,0.07048789622764934,0.05534795894097154,0.06286963479881724,0.09244242782764542,0.057223626827684636,0.007955695647563163
10_4,0.017421546631847855,0.031276850011224586,0.07830000913156811,0.0375639875729763,0.03207018880193442,0.08485027320975934,0.08075678820687154,0.026641241418115323,0.06673217922744908,0.12488518211371054,0.05919528109600229,0.14664437440554995,0.015933884961361396,-0.0073192763733286,0.06165262073062753,0.11507902127165359,0.022397776472884257,0.029441407738407616,0.11021005187096385,0.07531161362376128,0.03259120222451798,0.02087166470674349,0.04980114326437114,0.1823275555556356,-0.0018130369911076485,0.20651031236137002,0.15502401485309003,-0.0226913902527125,-0.04250358711408357,0.05305325628146775,0.054811821524091094,0.11386345477705553,0.014826415455777653,0.018428890906430812,0.04891224755375966,0.09005144280983486,0.09142382523114251,0.04826972143620533,0.09814330567048657,0.061034542786727694,0.07239859844306243,0.058814707630627426,0.08404747475946765,0.10838263853563625,0.06188564050731425,0.011434157132050326
10_5,0.018056779867611332,0.027123648073428232,0.07599433453706787,0.04137394678235166,0.03186456959069717,0.0779297903509297,0.09229280553501173,0.02760515754329858,0.08215145426089622,0.1184009751915254,0.045785734513587105,0.1491092171186855,0.015416713562547263,0.004616642796404583,0.0647031054349014,0.11603124942465047,0.037082170839564166,-0.028297303348500908,0.10748840977256745,0.07284506780322572,0.10462073757609397,0.017515902792719695,0.03289846805016049,0.17564555427319856,-0.03868986295789229,0.2077425625424385,0.14259126935645172,-0.023334774315820674,-0.073027556056616,0.07053010956771276,0.05559406128293299,0.11241091316553886,0.0315636302013509,0.012340260424857108,0.03097908703817548,0.12747340487208073,0.10165549978126774,0.0475953690158527,0.1045802644294762,0.08412528958415906,0.07487023340428516,0.058631653480298744,0.08561927485435372,0.1023260363726906,0.050377020443246774,0.007086073610809075
11_1,0.0027492319366085073,0.022240641872330123,0.032955568785811476,0.01017199896881995,0.009270895296149325,0.04623344350170766,0.053674700019435334,0.005436020940645168,0.05039306819899796,0.10016636094546423,0.037553571260679534,0.14669459863601855,0.008443494204762302,0.005854099641224889,0.05663743944713973,0.09409105758271745,0.01989011716607318,-0.03158335632652241,0.10993816879690191,0.06301236961966904,0.0997012271168244,0.008239974954411734,0.03421516093844197,0.14332076160206797,-0.006680956640569191,0.16345318667752018,0.06928832241346844,-0.02726460300836831,0.01709405181487425,0.05319951598884179,0.04584014033392087,0.09276655392480461,0.016143144496763993,-0.06184177770814022,0.02437740340269343,0.0850642121670574,0.07721620540378317,0.037430408171328665,0.087206400507891,0.046409292756553804,0.04580963056721952,0.044401008561944746,0.05912070791432787,0.08286709860153246,0.03068278352069738,0.003858260134801004
11_2,0.002987471280296826,0.02875050796202479,0.04576111090666508,0.03513543521137774,0.021029117281940096,0.05783583199853951,0.07817188371557411,0.006399160219894401,0.06875686344751385,0.09662706052099439,0.03291631260921784,0.13579885600989333,0.008199957709414545,0.012811570816411754,0.05259307515517832,0.11788629626343274,0.03504912165672716,0.010834485412517426,0.09957721936431951,0.06284890990702244,0.05319475354754598,0.004528530901575601,0.012805538673995701,0.169531003579405,-0.04159912914530791,0.20853043700539484,0.11141748505164759,-0.027690127912240986,-0.06891078980448859,0.05980703970528396,0.045456252528484634,0.09347673314501508,0.0023540018160148474,-0.06205747773243659,0.028256982481220945,0.10045542176429567,0.1093624245336796,0.0408719463722463,0.10356422376712587,0.07222231604403954,0.04927822069748049,0.05311073726797875,0.051434681728178056,0.07703046942640573,0.03545248024025278,-0.0020557349379993354
11_4,0.0044495520370802025,0.021942191339078255,0.035327724860338375,0.0284178754381175,0.011553943410699452,0.04520003709631653,0.05755171501573371,0.0038278337038797705,0.052401679874698875,0.11100136080366078,0.03782341287584704,0.15515476823502028,0.012022623680066881,0.003151359001931532,-0.00048431703103904536,0.0836446096422911,0.0012775397337204167,0.014704767641805118,0.04017995741900145,0.04736815789118086,0.05497326480441604,0.004921222253069228,0.03898944253450667,0.17295623426431794,0.008723355791797964,0.15316672783138582,0.06747959964366738,-0.0235608799956735,-0.0057461088911318955,0.05453605810355871,0.04419217376243109,0.0916850115541589,0.005700090493245232,-0.06410805113389245,0.039710660952521154,0.1344921176376846,0.08016644917816865,0.035813411059169555,0.08861968271090122,0.04388313185971206,0.047558637829816605,0.04365307283606875,0.04067617565554703,0.08341810827920175,0.0323568017960286,-0.0021742680394940084
11_5,0.004117693151831692,0.013935349087200042,0.030914312474988024,0.008071216595812867,0.010687040527620937,0.04665056531358778,0.05653628756644352,0.006501139939520098,0.05109988126851414,0.06705597671148618,0.03970708933034487,0.14365327853552104,0.01081552156522808,0.010370871133692068,0.048797414489093166,0.10497817887671183,0.019944772810600475,0.010512821861788004,0.08418896110056003,0.041059503932593555,0.057737668993449454,0.009372165340758081,0.03346157139996488,0.12120187314884887,-0.0006010787820731207,0.14894273327092425,0.06682933192294217,-0.018379068775702997,0.01607108060435984,0.06056795065163409,0.04458898645803426,0.09220497748263491,0.005695043280059799,-0.0591664349440995,0.024223117222541758,0.11947550233232232,0.07701472175105503,0.03604090673024319,0.08801835501843837,0.04759388157348466,0.046068704951573135,0.04473092300692905,0.040857443233694724,0.07309688554805699,0.03694111362669936,0.0019132913356813184
12_1,-0.029186528370598493,-0.0005950529354620466,-0.0212591128098281,-0.010400427111784974,-0.016672752697222012,-0.03520853160903107,-0.024265372179638103,-0.013510093020526392,0.03710844967008268,0.03516505113874139,-0.014859931083015034,0.07143347811518834,0.009347266281828871,0.00570610539676243,0.039930418083918486,0.08889701742188146,-0.0030785911481101065,0.023944549434938373,0.03536002078520982,0.07203507297473256,0.038309029492617906,0.01510589272340347,0.03968391535496994,0.07897285131361774,0.03891301483956025,0.11097395134434564,0.02807491470390016,0.05918061766426231,0.0017277185764674366,0.006870425983648718,0.03033178860434314,0.02092016338450101,-0.011980228851596417,-0.07729856245199268,-0.01874178763907798,0.10724855272498117,-0.04132386928846729,-0.0247506998654136,-0.013788768293731006,-0.07501539543688492,-0.03644666411175234,-0.0410302748758287,-0.011105603462538378,-0.03748078577649363,-0.052747870201365454,0.0021824613128690238
12_2,-0.024843278876133808,-0.03182075800853249,-0.046776144208728936,-0.019701112671771163,-0.0074707885856505315,-0.0638805244701522,-0.041669223640811756,-0.004162926851409667,0.054001157270289694,0.0812653940787602,-0.005706338058946705,0.10532959762791898,0.000643657437650039,-0.007077545945863144,0.05288680455427811,0.12192594761795747,0.0010232252448834193,-0.049824792577807434,0.09228167998208109,0.04167857062141414,0.06723503658149,0.021404729809702757,0.041097769717130056,0.0919977922184782,0.019202980040732162,0.1193234571596539,0.06342765788610541,0.044907651957327016,-0.0003236931763524573,0.01050591139335946,0.04772062553905283,0.038791477491085594,-0.019656474642035113,-0.07520351217029103,0.010728954881317598,0.1305160797791585,-0.028977425304264927,-0.029197120472109532,-0.03669711343176285,-0.04545445558900832,-0.01219669922061795,-0.07037848820162566,-0.008764156617953748,-0.046534415034380064,-0.043991379981893744,0.008149379290205115
