,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07285733785502321,-0.02401509023206793,0.035093628074234856,0.0476263204968964,0.011822749732805143,0.029493160640784083,0.12064885885766256,-0.019044709644383654,0.08949871324219737,-0.06788917715304739,0.04441175462655298,0.09906407105671874,0.06609946675082316,0.0014984429291663454,0.09258862825782137,0.05104845806465133,-0.031605277131514536,-0.06532332151577223,0.08090612525228168,0.09207713794029886,0.03997595255869738,0.023440849627993306,0.0769891770022528,-0.13132276969393106,0.0812634229996634,-0.1080819429938726,-0.1376401703432876,-0.041079387409667226,0.029765345255034395,-0.010220818538200973,-0.007575808799287968,0.04589922020576561,0.05036060322107802,0.32409258305371896,0.03889501988737275,0.15727061533676887,0.016285089105032312,0.09320769848266247,0.00898537260407114,0.09115360947335184,0.0417680438229848,-0.03166095339344297,0.1355263145365679,-0.00561476963315948,0.02061219088112958,0.02418750812890591
10_2,0.07143249728841032,-0.021397305741735533,0.028712047986750044,0.036196906252704386,0.011736621473079419,0.02407059743433925,0.12069646377030087,-0.016079703084673984,0.09363142452656845,-0.05713148853825745,0.073556449570144,0.06536733866307257,0.003286610494367616,0.003138457820279633,0.03845742809993059,0.04313032350795541,-0.03993737030974847,0.05330070157428893,0.11038822698582981,0.0916138354973658,0.04171536220907928,0.010873984095371964,0.08395655228036414,-0.14165093850481328,-0.02443877692796005,-0.13303680712581234,-0.14284359011983017,-0.035074908365908604,0.009363536017688337,-0.027182515291782873,0.01266742441330006,0.042888838273599274,0.06592391633165187,0.3276862771435835,0.04355108396619711,0.038711973175575544,0.01704388369728424,0.14405962679377932,0.04465974077740816,0.09183446608819773,-0.0049573048479316165,-0.03843281692121499,0.14786927818679946,-0.014254219862851776,0.01318474383887372,0.005968456550878884
10_4,0.0734769321853684,-0.022357930187682028,0.029426139879613577,0.04056412817636727,0.011431063704851727,0.025400828555725292,0.1191956582275172,-0.026397787249994895,0.09209237574622986,-0.08808704916040344,0.04177293437580276,0.09621520789582735,0.0018473290788670843,0.0029322830467684163,0.0884025268756277,0.008603081291788932,-0.01732030375127577,0.061930855602411926,0.09320256452227457,0.09155258640195285,0.04390219636495414,0.023554594815578686,0.06335808528966752,-0.1401362963252876,0.003382237555370002,-0.11259441960066256,-0.14003784059679522,-0.07928303084153385,0.021891211929452592,0.0015080024612334313,-0.003302813875142788,0.04682011658548989,0.052585433096181446,0.321999883867095,0.043471517279316696,0.026167884824027154,0.01632441673827576,0.14179630186402126,0.009348444275918437,0.08990740439712568,-0.005882789987758121,-0.03870009377901432,0.1321299312745848,-0.010902497211416439,0.014372738452250962,0.0025718117859952457
10_5,0.06810469125371806,-0.040194402534633314,0.02172956146672593,0.05712207506830483,0.01647088731101782,0.023934084949854537,0.10263778515786443,-0.00851870560925286,0.0865252272836342,-0.07122881668882218,0.023284112785927027,0.0756933672645742,-0.003308924167458216,-0.01603460095537801,0.09401425026934909,0.027505497965446508,-0.030511156083881812,-0.10025970525862232,0.0810813014999241,0.11438648551450023,-0.029696832364503885,0.04233531732136624,0.06455700561654273,-0.14858564089191842,-0.08192100119550386,-0.22059595400779622,-0.141159822128272,-0.1019517559639052,-0.18650448257993574,0.007349857324004435,-0.015267617169334367,0.045904004010056405,0.04468250336137351,0.26420187628135855,0.0321279717944442,0.2053778276742952,0.01603655345957575,0.1376094370873122,0.04505628917439995,0.08987815509014734,0.043922853731753246,-0.01765146770007097,0.18948510939526772,0.036532264005442114,0.000798969505871967,0.009501522046300526
11_1,-0.08023368471261905,-0.06323218949133445,-0.026099663718534873,-0.07498022569101812,0.021133613944832534,-0.003707662430006294,0.05849558977874629,-0.05752605085803008,0.08104994865313014,-0.3118048304141976,-0.33391651761362395,0.025826487474634365,-0.04245812818881812,-0.018951290660301733,0.061888800277716184,0.0104933005742454,-0.03230357035565045,-0.11147239958156217,0.03439295418794858,0.0683864278627022,-0.023415016011843204,0.009365968896843374,0.0724438526788131,-0.27992246356667627,-0.02042986191466199,-0.29675209770947225,-0.35757202408074007,-0.10155371258428705,0.05476836474069811,-0.2738060267915248,0.0011464933514248802,0.03698129220647064,0.032306094568584194,-0.7935335441582498,-0.009882132373842974,0.05495732312720129,0.00018345821342884172,0.04387180413168844,0.0063621154969591325,0.027375292589979713,-0.00735875117575626,-0.04988631136283333,0.03302615493524454,-0.027563144840994834,-0.10514198635412338,-0.06977239393708137
11_2,-0.04633303540371584,-0.0632432301908056,-0.0656082004052113,-0.16282148114912912,0.017141260316423303,-0.002290546110456859,0.07796372534561853,-0.04446707384328712,0.07856740197872235,-0.31507367689973176,-0.3124599452009137,-0.030915306189474804,-0.03703681386537284,-0.01090179269716118,0.06043492533682956,0.08670054788361531,-0.03444019387566116,-0.12056537085223887,0.07471231113603631,0.0717692262921006,-0.09785087256697152,0.03865895686989699,-0.09124881201600238,-0.23801805453738106,-0.08821045103846238,-0.40260464126808754,-0.3211381931001159,-0.12426383548317604,-0.15131611082419102,-0.212884346110155,0.018644827348524205,0.05299593202019901,0.0401985134961359,-0.8648129844608425,-0.007621852406854043,0.06315331076449526,0.0007815772385015855,0.052237481866905404,0.02390269243514262,0.06976175480898676,-0.00443559917685497,-0.027509844445423703,0.11125964880485328,0.0005799598320203594,-0.10553720672882068,-0.06500903449978894
11_4,-0.052165066000495655,-0.0645206687457851,-0.07275891225747445,-0.1470284449928185,0.026349845725419114,0.011756757417007966,0.06151002000655157,-0.049183979794398446,0.08105958601765276,-0.33492685182633986,-0.37381149120725676,-0.027110066794571282,-0.03372619625645194,0.0002544777901574686,-0.046953469868134666,0.005382637620336672,-0.014028492577004437,0.037348846586820264,0.007025219682094465,-0.00909278916922889,-0.12159499222599837,0.014713095331099437,0.08934100263798488,-0.27465302250865953,-0.04205817133486077,-0.2700453515906787,-0.3643956049558559,-0.1283917722468308,0.013114468996727996,-0.14874221857350117,-0.02598877525741007,0.04057682355845883,0.049744220583663165,-0.8277937950882405,-0.01302505489119139,0.060733666900585376,0.0025505363245785493,0.07633755363131497,0.01848362636489842,0.024491715862124508,-0.04707729829348707,-0.059237473015409235,0.03772908567891288,-0.04643133435069893,-0.09320639892949846,-0.09763962925760221
11_5,-0.08205574067503063,-0.06477156450049507,-0.07096248146444752,-0.1447367498702056,0.02065984863615056,0.00855499430226794,0.05839561725526455,-0.054748995983161415,0.07861391072757781,-0.3236575026773424,-0.33348461548797703,-0.026721278065196915,-0.04251456021628095,-0.018862717404656597,0.0017589018893492776,0.017082843569266887,-0.03223604566239256,-0.061698750945184275,0.026901174745475168,-0.004622079572343518,-0.022352551860032127,0.012606493537641488,0.11552808024408145,-0.2768625299484153,-0.009090340273760988,-0.26624779735519244,-0.35403071386710305,-0.06051204218248515,0.028168757716752237,-0.13710527890622173,-0.02730155643883379,0.03489584021939481,0.03559970208793605,-0.8074876669437305,-0.014056973463672767,0.0619132923847585,0.0014315257353201935,0.07033295877677485,-0.0005340371193452028,0.02508892083226895,-0.06066380166306935,-0.05222270797159347,0.044865511252172245,-0.04734875345085408,-0.08995558961412982,-0.08863061330275
12_1,-0.07083935921178641,0.031672082931756364,-0.06748675582006565,-0.166404292932684,-0.037698350466450814,-0.08633435538489383,-0.08700975992803442,-0.02993538994165513,0.03607859189998509,-0.3121560656467026,-0.587859174027976,-0.2341694043331559,0.011921900905058224,0.0037212986160497495,0.018095161507275095,0.0588955133059661,0.0063814956617617834,0.010697186207480258,0.011932837692133078,-0.049205736003780545,-0.09493445029022995,-0.3847933633305516,0.0710469863713812,-0.4115099614882198,-0.05121260339858235,-0.6906397362064182,-0.7401597950563216,0.016440245228550875,0.002741456437944162,-0.29266438778548637,0.0043422323151985475,-0.0033182306352946165,-0.11183138567816336,-0.8489230725079935,0.01694021030658858,0.029003604560175183,-0.01999192363240669,-0.0797068535663022,-0.042349755956655695,-0.11831504578519275,0.057183200241707935,0.04310717458033642,-0.11318263037610012,-0.01431610935562799,0.010849756255452155,-0.04949804421394241
12_2,-0.04787700800875034,-0.011998683566617254,-0.053875774920772466,0.023919713682706317,-0.06297661409878003,-0.0534443474160409,-0.06055302509170354,-0.05008508877895677,0.024840156482242748,-0.23086881415996055,-0.44263582708881605,-0.17796236092595968,-0.023016112235098897,-0.011060317577331141,0.07518726108801188,0.05793707090525013,-0.0023037532735113125,-0.04769360782924148,0.09871420659954834,0.10139534371877115,-0.07992558103162291,-0.3162872189819505,0.0280835765591989,-0.3509472293368885,-0.06292614070675283,-0.5248053712721367,-0.5197898370350228,0.03577953737365767,0.010300978782414805,-0.29398686440327837,-0.0551412390317502,0.012314602129291814,-0.01895448977197999,-0.7034056726347213,-0.008560889332084078,0.10347632941958847,-0.0015493786511550983,0.02045166965854615,-0.028301618590820095,0.010062265052070675,0.0376185015091255,-0.015292424132845518,-0.19203701816250934,0.012087269819447409,-0.054603951601105136,-0.032897998707471454
