,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03649999536080745,-0.034388558542579536,-0.040083561219266546,-0.07199719588734449,-0.03158869979152244,-0.03738752216826548,-0.03365357606605921,-0.0248567594577801,0.02590484514655757,-0.5586454129090496,-0.5046578230865497,-0.4018826462224417,0.01145897994344039,0.0056900606430662195,0.0214946859232936,0.004723407273031353,-0.0025815306709004045,0.014406493762986972,-0.0014112366635713868,0.024380501591979853,-0.050363646309313274,0.02542747680925441,-0.004632127317018259,-0.23407817094759772,-0.027316270595981136,-0.3567841797017724,-0.49978377198852086,-0.23766806366269577,-0.43788049216423625,-0.06114378200232189,0.008994249101799611,-0.00028127027564597666,-0.03178319352629263,0.020108655650386678,0.0027285214463420838,-0.023843219243213542,-0.07694644326666351,-0.023801514203258656,-0.047065461385603954,-0.026831297798811403,-0.04459582651138359,-0.022482298512190208,-0.03335252348097014,-0.030766054828715687,-0.02886679846464092,0.02093691920782009
11_2,-0.03460494003081814,-0.038660615514124703,-0.049337840496938234,-0.0689109898056683,-0.0241147283906089,-0.032925936991954084,-0.03255249369945916,-0.021835728592317347,0.02466460784980544,-0.5718845753676073,-0.5409182930572523,-0.4457740276011776,0.01675793962109869,0.007519104123609719,0.01811523351476289,0.0019759316256026077,0.005813476612675647,0.01304679638767239,-0.0054382907012955894,0.02292950693334056,-0.05389098838090184,0.0008790061211483571,0.015548794468827567,-0.21970296342783982,-0.03589857723281451,-0.36273538471135347,-0.5548915977061746,-0.1513986932732911,-0.1966501499347718,-0.022768680332244197,-0.0093855357330249,-0.006146188453666988,-0.03137420844834334,0.014686111600398323,-0.024021752741513972,-0.02909492102930363,-0.13992760535679583,-0.023780208248579213,-0.04946186439378997,-0.029916313639430325,-0.04754617745271007,-0.017538510130902765,-0.034005095561916665,-0.03882103386357029,-0.03138402258999023,0.01962171086085349
12_2,-0.005884882745519921,0.005169087929319182,-0.015097673430778433,-0.07044575888495366,-0.022880963388788783,-0.014809745196781203,-0.025351108000466013,-0.038609981748386715,0.052617281188433125,-0.5970757846815674,-0.5250643786772067,-0.4490599589567677,0.009125924851294829,0.001097930871658684,0.017163960567533446,0.0031873305373620684,0.002235965235744835,0.01366378121803193,-0.017435016219952353,0.020706909426955983,-0.02844373467140399,-0.009747261350763425,0.016301826131016488,-0.21791952710278928,-0.03882836702242524,-0.36852973860268173,-0.5102851981557542,-0.1592451073910191,-0.4608201231716444,-0.12373104853221276,0.010038098958012727,0.03239622162409506,0.030503546938076612,0.015043518501224998,-0.014671242968943858,-0.0327653972223659,0.06166926493674778,-0.024469126929789798,-0.012488378598681685,-0.009523368784330305,-0.04002017369777073,-0.006747646542168177,-0.005534753514960383,-0.023817061556690253,-0.027207744072676895,0.0202818071858908
13_2,-0.01880186835348261,-0.0057115094239597475,-0.009633598675050602,-0.06073745370646966,-0.04302480182966077,-0.028556047713933094,-0.008445387148376447,-0.04970811211582626,0.035726793401566086,0.08691184126737557,0.22094853189241312,0.12006728124517861,0.01333600941495131,0.022900473184600745,0.21599766636534182,0.05716019593851383,-0.004947832717860344,-0.0047821007884037035,0.06887923938017045,0.21417274710644352,-0.08297628102950501,-0.030184896502282035,-0.03436881254928385,0.03222367522037277,-0.1076176843685527,0.0732135285135558,0.1299975647619019,-0.4313492731512641,-0.7475056079040651,-0.024219845688548788,-0.09605334385094491,0.05321635173679994,0.06090479352224995,-0.08308984961589388,-0.002673814899347236,-0.09955831427811394,-0.1392259948776395,-0.04013325769641922,-0.003035116730498787,-0.023563941534429256,-0.03916945891021985,-0.017235165141401394,-0.006186358472391937,-0.02017726742690304,-0.045838815087963405,-0.18600150927200784
14_2,-0.012498572179926528,0.03336048321612301,0.0033406557773873477,0.11266089878034835,-0.02469875613644099,-0.0168598591909201,-0.009466565547807455,0.09582897679273748,0.09809297473808964,0.0089499940510234,0.2857047842932707,0.1639994176722485,0.029712967033804497,0.02250210541282059,-0.14832108462864707,-0.07296477694213906,0.0010478377663647332,0.027123152753984248,-0.07536142241185223,-0.10705895110316724,0.007825978858517922,0.06329337977773954,-0.03098263922261733,0.017521926506999172,0.24484667430070542,0.1263445391544917,0.12172791074745581,-0.391647249774025,-0.5809255250063868,-0.2209668265617384,-0.07462710740657094,0.07692900166764002,0.05415918413013337,0.10923990592971486,0.01238434172571796,0.17247601674777413,-0.09314061953019012,-0.03882204216460337,0.004608378455088009,-0.022415448411311312,0.11962384081769413,-0.008075499773171117,-0.012028882174557689,0.004927378752713292,0.0646429143568474,0.0553544025967943
15_2,0.012884060613612828,0.06488708445406342,0.0552626505482371,0.1401186889218339,-0.007088370713117369,0.05717381338843513,0.05462472197782837,0.07934127768519247,0.1520163056401512,0.46865406828584183,0.4142491535446648,0.2810018027087976,-0.010628056996739755,0.007167575294714104,0.24074477790363663,0.1068103771083686,0.006697513753516663,0.031220256265436692,0.25697124676683614,0.21697732699570213,-0.01829763919094641,0.03868140645955077,-0.02958367788886105,0.07937976462452061,-0.0918784063081953,0.19395016330095483,0.33999642599268093,-0.30559587861067083,0.6449946852025792,-0.01305170601120056,0.08404874892258905,0.10623316668158547,0.058062655145748675,0.06999813710695908,0.03315420772306713,-0.047717515539744786,-0.017274725148367472,-0.017185637102531386,0.045677367726325774,0.08344099005944988,0.10385745694042367,0.00402464468737891,0.04196727582149377,0.07341254246215019,0.0671775227149265,0.05056024307516553
16_2,0.09080306471763498,0.042259385251317796,0.006041975241631645,-0.03703352896004879,0.08893049968169066,0.04576104152923893,0.01993866135320105,-0.02899394958132029,0.05828522493895221,0.3299263970497776,0.3131362578775822,0.2466490786088118,0.05630579859301732,0.043212654087886715,-0.034224565494170016,-0.021820437291046456,0.021942716552771465,0.056417184631241374,-0.021357045754196072,-0.027696202312093503,0.1674318714759464,0.07475878446851031,0.08014690424856219,0.12875799820425873,-0.0009251549595713698,0.1576432987503404,0.14154091138017588,0.18240951741042066,0.6058205429791821,0.1169019000977035,0.05546473278971246,0.027639089246815123,0.05514567280209195,-0.02147743453670651,0.04848121300562431,0.012912553370403293,0.1504726586642454,0.10624694299018167,0.04376775744891537,-0.004497666957850754,0.000892956293354903,0.03412279374957848,0.022588272586021238,-0.01977100579457608,-0.04910717006505039,0.050202256383914956
17_2,-0.052339909273944524,-0.029412653354227287,-0.006028174919121658,0.05871726748622001,-0.039408898674109995,-0.054211648378335794,-0.012328428831329357,0.03486435158097698,0.0034091592386277492,-0.1508358020845505,-0.1871525627959394,0.15497419079173425,0.016199702246726167,0.050456932369477576,-0.19797956015489443,-0.13204008116160565,-0.0016960612016264807,0.05419896603755032,-0.11734766215945897,-0.17412493706137075,-0.037659199453606,-0.10291788283584329,-0.019667818393240253,0.10054712497031443,-0.06784407958339346,0.06569637916516438,0.15531012922715923,0.09658941406160665,0.47631981323804196,-0.03377866353097371,-0.03319389024806181,0.011958844746757475,-0.09724510639908097,0.05314668145366471,-0.041434079076973926,-0.046172328611479005,0.1542629332818952,-0.09058017362373202,-0.03982263555840041,-0.02207075224625807,0.038477838547827756,-0.03095304962294574,-0.029729411910562775,-0.01806639224289992,0.009649195130132049,0.03677964534167942
18_2,-0.01778870088121168,-0.007662620465704001,-0.019037288628311173,0.06940024374140634,0.012375137242856856,-0.023007440963103278,0.017790082612253018,0.043102218043160216,0.011943997106112316,0.46338411129827084,0.4463897390300445,0.25448001117530544,0.024063231782101006,0.029964868007330923,-0.09736617191107337,-0.017220236879052976,-0.044785366258484144,0.028335007392275027,-0.042644474438255094,-0.06642590085463498,-0.025833077645377994,-0.06583207026596806,0.0206024344592463,0.01155923806092005,-0.04556242063958853,0.17721984759704335,0.2752592625210347,0.1474193485767609,0.5394943621038115,-0.01390330314589236,-0.01318525972447816,0.006844767069818225,-0.08741685498319181,0.062865413530578,-0.0286150395783057,-0.03355647518621234,0.16116459623505858,-0.049196503720097075,-0.007945788073123915,0.009160924552070057,0.04223998762430813,0.006791256194254018,0.005431426197165497,0.023998418353343105,0.047732640763865325,0.06288357486812594
19_2,0.022876920008854926,0.024930050995572783,0.040169819114951315,0.11255596199630666,0.02136091312781088,-0.0005172641526305615,0.039169884484353656,0.07325959619498612,0.17571050516431744,0.5063941472459866,0.4362896699241888,0.2630136269852445,-0.06675101001590365,-0.06879760414058857,-0.10806013177516852,-0.029857400905904618,-0.02133630193535411,-0.007309501350332231,-0.04598004700814084,-0.09921733398970468,-0.015969396126675525,0.05922045084722307,0.058776987865696934,0.18929635689358154,-0.06484311629217963,0.12234310350688343,0.2651162528042742,0.23364007209107018,0.6448999341567575,0.03807867950359587,0.13215401656043385,0.14568504447709132,0.09400658721497177,0.059537673464231174,-0.005070363806784045,0.03741039332384412,0.17824930379023118,0.013190098923161564,0.027333281130651903,0.027597431077816093,0.06416628635291818,0.01451219309321335,0.03305219431593707,0.04059383108627612,0.07871768745611549,0.08230212500918006
