,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007025469917503038,-0.004290832733865611,-0.01669726279352623,-0.015576268906181332,-0.005351422883410369,-0.015122379178242303,0.001853227611263636,-0.01017779542655006,0.04281730433696026,-0.18856074618445098,-0.10688943462903377,0.01845979364500333,0.02719126165390396,0.028477727025007674,0.00899720883807768,0.019814166986139026,0.03138468671584662,0.0737932514634419,0.0010487746147742622,0.021498295607069933,-0.020379572158145284,0.06810132780126867,0.0632626254733263,-0.06472650359861636,0.07129340041729515,-0.17499172063983368,-0.14652502643445423,-0.12637065001224376,0.1142456654932951,0.017232693263037138,0.07460937980325165,0.016911554722568094,-0.001996019036731314,-0.017867998490523875,0.08408797492013569,0.12415945444354604,0.06686766900619764,0.011078823807604358,-0.0014457051533850191,-0.013089098401287804,-0.019415085136389145,-0.001998713231781388,-0.010661139967110643,0.012844412814726406,0.005544392813672341,0.023923590833934368
10_2,0.0015760212898500593,-0.003090929488798731,-0.013849643097844715,-0.017314831182533987,-0.0039874771009486545,-0.011498821299702904,-0.0008112788585584832,0.004936776986606602,0.05894313124782344,-0.1799473840794629,-0.11595893137607466,0.00834915409530339,0.020479564804715,-0.01131577502296666,0.027305412904602692,0.031757563477245405,-0.006693464762207713,0.020607857986017483,0.030510404474721392,0.03207519015226066,0.00795961223605815,0.08934136634683698,0.03080497834717339,-0.07146353902958602,-0.12613183611773263,-0.18491989069476364,-0.14641562332000188,-0.27137097967605245,0.09456922016851972,0.008520845785633963,0.073529100017972,0.026887574984669076,-0.0017644000511531344,0.0017320065526044365,0.0794976647728852,0.1342486907313144,0.05169641903724437,0.013804374729747772,0.0015803222323821265,-0.0036328062847702713,-0.007223877999653522,0.0003543516027256424,-0.008826228192993134,0.011231658119885104,0.005863435054126347,0.03369135890479927
10_3,-0.007463531924343644,0.022755899700788854,-0.013668549661124865,-0.008476343039118856,-0.031009866865039284,0.005676736124792183,0.0069923537575485905,-0.005140571391146713,0.04793243430386468,-0.12219212095176016,-0.05217495118522051,0.015709755037380473,-0.1734557341741857,-0.06865669812390272,-0.10601269953156499,-0.08725477628338424,-0.05979602305305053,-0.43490398647650036,-0.06253703047432523,-0.09113273916204032,-0.014245550740683684,0.06753957071663633,0.03705110279132287,-0.08204576089381016,-0.005057940542420006,-0.15621908644914373,-0.11616939006179886,0.0464830542470551,0.09726233056748544,0.005614910346201881,0.06202547307674873,0.012195306174944085,-0.0025533614327281017,0.010348279575499487,0.04695326094511127,0.08522835588458359,0.029595234107519238,-0.0014999047938806592,0.020911188968340128,-0.002371518573285186,0.0013404418421289921,0.00095521264790971,0.0074133036283692754,0.010183413714316835,0.0025403699790594327,0.028958016412088724
10_5,0.014031115587751535,-0.003321943832388539,-0.01149963865354877,0.021213177703753652,0.017360674025588475,0.006964675432611245,-0.0034033217960632986,-0.005796237944332939,0.05782773730856911,-0.13007991084839093,-0.029139904609570184,0.03568688555987078,0.02334430023322836,0.02290581116333174,0.07325523264547996,0.09569016994727235,0.03452103166057394,0.060419418987701264,0.055712058440710435,0.04945067107051418,0.01615701864896076,0.09033020086954795,-0.228334250314488,-0.03734543936261416,-0.12348067211671787,-0.14818531991982054,-0.07345418654308554,-0.24927520929243863,-0.3039979461171714,-0.044573700088837744,0.07802308362287934,0.03309446974961483,0.01397350286210999,0.03111488785651163,0.07807575027863276,0.16828367693658725,0.05860806615551239,0.02262438946441636,-0.0007958407713355838,-0.001122943792512728,0.00795397850957905,-0.0027807710444500548,0.0005846389884163411,0.014545281851210207,0.006736365064972531,0.08219061078610837
11_1,0.0338715331012113,0.005874803531599937,-0.010196623378234479,-0.011871007742008676,0.013497896490905437,-0.008915511117406629,0.0005720080174262453,0.008526357106014208,0.08380418664210128,-0.12880610526300904,-0.09519880895339478,0.029910094337710653,0.018590089197926683,-0.004849925556014867,0.03727959923437987,0.04913884700927572,0.006870313594674082,0.028142247224381647,0.04033808204497206,0.025784376589292647,0.016168778124356624,0.0738323845538418,0.059316994291656315,-0.048684380201529105,0.0667234066066662,-0.14785702527977743,-0.12378069750265334,-0.09265380413011072,0.11815112163935644,-0.014517608225227747,0.08985920407796892,0.04990328631841087,0.003971433321843308,0.026781999387817577,0.09398729718516595,0.15183606313341053,0.05912907855094692,0.03565046550619108,0.014252807066928736,-0.003560304848788193,-0.0039245437369565,0.01752109653774118,-0.009898384031392284,0.013379341569573058,0.01049330250483883,0.04180322532547215
11_2,0.02596091121294379,0.0029252658538046847,-0.01701761323202611,-0.009593763090359404,0.013578380760471069,-0.00589994402917818,6.3557128956219524e-06,0.0131917958581309,0.09105852751028166,-0.11939288733780865,-0.08701337546550086,0.007760539895745381,0.023920918496061608,0.005200355941523455,0.02504525374126967,0.022743540007327933,0.026330446297430244,0.06366020121448145,0.02699191976601553,0.03989524960977324,0.02128537064020086,0.0335141452555792,0.09040589793585989,-0.035175783833597395,0.08142561517623102,-0.14290068001919604,-0.1420986155333121,0.018923237256756015,0.1211589026181458,0.022259668610029613,0.11836417073965629,0.052257138348436094,0.019972472106110754,0.02155056025446406,0.06386025682305248,0.11956410060023308,0.05771909413445649,0.026139632014173787,0.0018937023138838648,-0.007646154372827092,-0.003917321320789284,0.02120481926582083,0.0017695151534075314,0.01193674616428834,0.008270482598949047,0.012652601604343689
11_3,0.0927442429854837,0.03682526718847344,0.020250464372651527,0.007766101443378523,0.09768104852880138,0.009823344320919544,0.011835246040173454,0.01845368469890437,0.07785953012608389,-0.0901412314714696,-0.03423395105265457,0.06408610866051806,0.03601693306380278,0.04667688577310249,0.026338200407962323,0.01778995652077378,0.05054668179914201,0.10221489266062678,0.002673316565466085,0.035698755788796055,0.03040976892860092,0.09197555257791087,0.05558398774726802,0.006008753064481646,0.08933091803822683,-0.07171117179486189,-0.07798632955469854,-0.11429751605169064,0.14790055778110817,0.026575175087011106,0.12645636565867605,0.059704590757954194,0.03546718166969065,0.027476783862579537,0.09051006159154959,0.16052928156862403,0.07989940382288672,0.0671105265036497,0.021743823800884618,0.009828969308547267,-0.005031373801855538,0.045917530986104405,0.012872194061491891,0.022225639464952162,0.02415802040901102,0.049147035656929995
11_5,0.10592846727073005,0.03914604625014941,0.02709323162380032,0.01411616514303462,0.11001746052455634,0.02064388952072031,0.030010805261868383,0.019235257042753213,0.08635025424092167,-0.10205239975387329,-0.06481758188017084,0.0549708526156804,0.05101699168659982,0.056337952877802494,0.03416283236798486,0.035309549358631814,0.042577788881007786,0.11243431398315172,0.027653217691523412,0.048279586231188276,0.030689737947311196,0.10125741979888986,0.09198170466301693,-0.02143734592566256,0.08123030190114823,-0.0924564271072667,-0.10537751314910275,0.10742094493586862,0.1439451216585845,0.025650338367881116,0.1445479314484158,0.063174768818352,0.04232610786070571,-0.011624514893070575,0.06345836449787927,0.14467408073129143,0.06602983425021676,0.08413919912952925,0.03745325096410908,0.016504289691930824,0.0029906623515467455,0.039078093396268714,0.027281261200627637,0.03872781647337336,0.024696742660796207,0.059680161471962374
12_1,0.004477510385418228,0.002548085766957712,0.008188914331091552,0.024846976779470956,0.01404675746126114,0.0252507327646981,0.03994589674069586,0.00965076993461214,-0.0019350267438405949,-0.07331815751791225,0.004565680226580286,0.11099580321902225,-0.08053829883938253,0.027161447847955537,-0.0039546356895575506,0.006110118818859342,0.021628172181988002,-0.19590743763829707,0.025657139894792496,0.018388313207161687,0.02387923194130511,0.04548503317305254,0.10890344593932863,0.010954648396159186,-0.013871139064211413,-0.08676272378900624,-0.047223708266112274,0.12642582811301306,-0.3346542816160995,-0.02475102065159922,-0.06549572918308771,0.02691326621031997,0.039014219716680135,0.05801534598842377,0.08910241514445155,0.03613585854836645,0.11777602694568037,0.013382705406822883,-0.0006286352572962476,0.01559637175860176,0.026976503503448265,0.02677015681609963,0.01182203010205984,0.02062784716481544,0.02933053188925121,0.018180331291486315
12_2,-0.060231100750547335,-0.037286284572790866,-0.019685370521703424,-0.02146859339459618,-0.07665927031236747,-0.01922112694477849,-0.0008962343144102117,-0.021451092911092814,-0.011921895473641921,-0.2151552855690323,-0.12115945277877245,-0.029257488886504084,0.01108022750118721,0.0037555233388930653,0.010978928737335584,-0.0005839169376845246,0.02081304382951033,0.04436484833121763,-0.001596917967012061,0.035448963951886306,-0.11318286254056703,-0.04912353261807844,0.06812747364663603,-0.06120039466632912,-0.1687494499876137,-0.1776596287930715,-0.134741732458573,-0.004501782268671101,-0.8372483411218375,-0.08420455150871091,-0.14415612972622813,-0.025261359602007632,-0.01526428482145716,-0.03139323369035618,0.05484153321056477,0.005464610878600412,0.03321187644746972,-0.07468273218508566,-0.030199506583347732,-0.01781631141735866,-0.02189668425473651,-0.039295249974268115,-0.025923131046162066,0.00727074774882013,-0.0030163929361449794,-0.03001369137977517
