,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011001697038720466,-0.0020168644359136404,0.00292820588867284,-0.02043554233240516,0.01314075028615861,-0.04143838873127594,-0.005750514473190261,-0.0330238616350023,0.04751644605144377,0.25903635931259666,0.22455885839645837,0.25929664380546513,-0.013753085640895646,0.013902731629028475,0.004184653922003716,-0.05705541441698747,0.0002160126830061482,-0.03016624438081895,-0.0022032585633714723,-0.009834922685213908,0.004078923510976963,0.002106559201396855,0.06672925798512926,0.24611065662695278,-0.025833532396969002,0.28511949337090414,0.26418397031091395,-0.001187735763090151,0.029425597987970484,-0.027323231344481003,-0.000992399961196902,-0.011657082820342547,0.05941887918275516,0.029471550312432683,0.09322081174894828,0.001883310478984362,0.011312776008894654,0.011188181981050156,0.0005080580158733237,6.125920633182737e-05,0.026250588044180255,-0.00835005018941797,-0.004653233999228735,0.011596443435880744,-0.02392121970383915,0.039469777129740334
11_1,0.010054440167950068,-0.0024596777083625864,-0.006019106897271471,-0.005644142210973579,0.03150002659159505,-0.042720577934187716,-0.009203436195583574,-0.010431527715657364,0.019397900176764758,0.2796169959537683,0.2970067897937828,0.28828537556542816,0.016190221266658415,0.03573583887700657,0.05847054450083221,0.03184428371370832,0.007475682537323357,0.025108073153851693,-0.014796121724586376,0.02701589950266401,0.008766526375070803,0.008264126327495423,0.07463133592473448,0.2990555661264611,-0.018610403133006916,0.3106756974343698,0.36911826988533364,0.012392057233129432,0.04809963178700957,-0.014699304706536907,0.0028795828860242864,-0.026448042938862885,0.03240822872580368,0.05621728595582357,0.0960667816179111,0.022433494045383494,0.018738001160822124,-0.017706397337573832,-0.0013365998964433958,0.0010853857028608612,-0.004129728064076083,-0.030172885342255557,-0.004507227620809152,0.005803361040069423,-0.00037568048689666994,0.06136636455166668
12_1,-0.007007907210537365,0.008421508539027399,0.008157962898163531,0.018689234279166828,-0.015174798686802958,0.03440353197122859,0.01691197772315858,0.016707482403524904,0.01664358568891289,0.27731890402561066,0.2793250430423109,0.3027414255005733,-0.024554465526680433,-0.00762078459079945,-0.04282868908173417,-0.04148644343148505,-0.011945657250964045,-0.02210764076468699,6.845878707596602e-05,-0.013924360959315336,0.019789740027773083,-0.03760979955039652,0.05311480053280498,0.28720466135657957,-0.00467728608891414,0.356693299541426,0.2959227912967649,0.02544176940776049,-0.013159922956916044,-0.036369377423620085,-0.0014748081327100892,-0.0014956280731299085,-0.014714963061566003,0.04419417824281048,0.07523304792957929,-0.0012347261354273842,0.012500615253248101,0.006393241767520451,-0.00038799521832639524,0.0024162811413224934,0.006740480347578035,0.005711788148162665,0.009371665063826562,0.008418848675297304,0.01633362719012027,0.009522548958159028
13_1,-0.0014601963408190938,0.005572122661930071,-0.013112180827296186,0.008582726150878836,-0.016027670582578864,0.02536236539818079,-0.004835353655635543,-0.02919511557837456,0.03291650256394922,0.03777004074313358,0.14908470682402108,0.07637825446234078,0.004059794101410499,-0.02789803355373631,0.021472047986512602,0.004210336312318864,0.022686588685458333,0.014597953932757878,-0.01155841035230381,0.06699381055706559,-0.03966324172688982,0.002866824013394501,-0.0043307730294950605,-0.012610440041854163,0.004283301013341887,0.037220767990711175,-0.036148327361269675,0.004717655327783957,-0.014798554593395635,-0.038810875252802274,0.01688138388905469,-0.0020299253579437464,-0.02348278709445628,0.0018632432162821234,0.0669212894929648,0.007334409660974794,0.009999879037719971,0.003316928029179409,-0.0013909871644834603,0.010176606385940926,0.01971988978586168,0.0017524113129488803,0.015283802825940362,-0.007644052221190113,0.008419048037076974,0.02729740495246082
14_1,-0.002161444082352727,0.006825370327244872,-0.015508375082051435,0.004175761816766361,0.008483290787552,0.023494997390437602,-0.0010185593182672555,-0.0037947419156220386,0.035501771519039126,-0.099750888085233,0.06931473926919948,0.037031116600311664,0.014189835810155328,-0.0025137790755962314,-0.0646723441349431,-0.01092270849679042,0.0032135331049442115,0.05679296200864092,-0.07226606455073666,-0.04631940859896381,0.027106669814357078,0.013884521840672003,0.07428500639796172,-0.12190605507707232,0.04640089811146618,0.017630800563554164,-0.1033092561944958,-0.024453035333778083,-0.031229922200080185,-0.05497305681012558,0.0016275538540874883,0.018366376622378656,-0.018170590940446818,0.018981616061628633,0.07270208044617094,0.009031767163761117,-0.01916575156355272,-0.01988982895377131,0.0011291668062756897,0.0066313266283669434,0.011250992896333495,0.0011659986381478836,0.01192603681552069,-0.009231866524231021,0.029261530040460976,0.032255576269881715
15_1,-0.004602054369960005,0.021623848166334197,-0.04725120811266577,-0.014480348827902547,-0.012340069583082034,0.024479672636093942,-0.010579376475174014,-0.0021967770260731614,0.024558696129844973,0.04747395339164456,0.10066211983053919,0.056623191822354965,-0.008587697426634554,0.01484027594494522,0.03104878360825099,0.009709110610736281,0.00951739814827686,-0.020090371276604277,-0.018514602899000986,0.0645958637750534,0.013319980396529324,-0.039450541629701595,0.06471338778049553,-0.04052411523833814,-0.01797479301767469,0.021624092599579616,-0.05481708626637496,0.02626762555937475,0.019215337288025696,-0.030864291071462605,0.024076743574104633,0.030284641375920997,-0.018952065324478195,0.01848185726972071,0.07919366346861306,-0.014876850048362866,0.018649848668254407,-0.00456742514851262,-0.004819569436683868,-0.05541752230435163,-0.01434726402538168,-0.0019219703037652407,-0.008137315711615216,-0.012635622929720489,0.019163452006307872,0.017362761437160992
16_1,-0.012307650872736813,0.010263691799486536,-0.011474992686520706,-0.06404741371836864,0.0057682440611062,-0.01946372729262567,0.023271968137341538,-0.006132713919719397,-0.002365531897298485,-0.0073486454953862485,0.02356039475869725,0.030793847086773983,0.013191236522729532,0.02809918164076064,-0.035046201070772824,-0.022642641593831652,0.0140906492599947,0.020947498923837907,0.0011759966007546874,-0.0380615328679162,-0.003781321489406438,-0.0016467962123837385,0.07640590730074326,-0.04694891712475891,-0.0010024635545825326,-0.11593549272016089,-0.07709424687767064,0.04197888446309773,0.04159758243343929,0.03573018002268505,-0.0341439062727495,-0.038612536246711765,-0.0071941745313672915,-0.012233877764612655,0.08685379708637023,-0.009829313058299852,0.033764411007818906,0.008380801096498091,0.001361521804986925,0.0020670665477295893,0.004337041463953227,-0.01719952984304401,-0.027160688029200165,0.019065112307856055,-0.09388004341367827,0.04472508129562067
17_1,-0.008200504601253317,0.048499160292161995,0.010370173623343583,-0.010598178919834285,0.014608319963939919,0.013818302297426852,0.0005067794582561758,-0.01049621229275009,0.008589936242155751,-0.2899676887214955,-0.28924997192296453,-0.004577865063421914,-0.00875443993176897,0.017870211932621442,-0.03278084015731312,-0.0007844027902800462,0.018283338399845493,0.026440771441701018,0.02056095462168797,-0.06457176387345369,0.006377282378861458,-0.04704298119231725,0.05004980215084487,-0.1946199989711166,-0.02502013516994049,-0.11723049823313836,-0.08408830372757499,0.0023713188346681023,0.017536985573692824,-0.03909516466300407,0.00581401374476184,-0.034891962684714665,0.010920914932850826,0.025073288105175198,0.06573705384908315,0.07008544552173647,0.00772431218165342,0.01435070505473387,0.0069430840672812045,0.004703227558781071,0.003657441523729085,-0.006191185010669609,0.01660040565756122,0.001221302986029453,0.0008812740012918889,-0.011917269862459338
18_1,-0.0021478628210723156,0.04489803040157606,0.001715304485749471,-0.007227681280682225,-0.008796209937063282,0.026974861878619853,-0.0060452584520614625,-0.012175196827034407,-0.026833935350580897,0.028716371715289152,0.08139866772776357,0.05436949658613496,-0.007860957403120107,0.017872454294718898,0.021822513102528505,-0.03793577560118482,0.01103755193999407,0.02934029113307892,-0.013538553575383899,0.07617442407431498,0.007274845431846207,-0.07074510948393697,0.049563282078243814,-0.03691764885511451,-0.014605896212379784,-0.12002740692458175,-0.09632477870089493,0.020375704348889443,0.047957155425924505,-0.018350282625337763,0.005374384332110426,-0.08261664967493505,0.0210908031551357,0.015542463735725683,0.06714882478041419,0.04711792400372681,0.04241797546218237,0.025133026301427733,-0.0005074253587170978,0.0038991892459725123,0.0064934941991392344,0.0036641562263235858,0.012734388796871441,0.018993192891114067,-0.01002201482521527,-0.014760218931866258
19_1,0.0012303944684701818,0.024960291973253335,0.01332625533627448,0.012139220150592003,0.01670094012514383,0.013729815183239692,0.0061912687179802965,-0.002335078410827149,0.04143415721782832,0.012407362992225736,-0.08243642773767786,0.00046857947309286637,-0.003127023052714538,0.013278035702482505,-0.042867106830067,-0.0035739472455503262,0.010855311922482649,-0.005741478317849176,0.009147203476374403,-0.04121991562555461,0.006318537510733864,-0.062385363343305855,0.08858854091585744,-0.07110566256817441,0.001022497881947883,-0.12362750920483144,-0.07616015086803475,0.03743054703438477,0.04331947929721073,0.011589604508709576,0.01823511992046304,0.0012884449269115032,-0.004831400439440779,-0.010191393424294117,0.07799770341261389,0.012159666151700423,0.03846776164671349,0.033621012822547085,0.014816419238693436,0.012462915096759,0.002167624914017952,-0.005605366530149809,0.013155618928901582,-0.0008999114197103753,0.018304716687773087,-0.0054242600669624115
