,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014798236253187267,-0.0013391298885995207,-0.003498528697466424,-0.005147945372162003,0.005221798365114313,-0.0020452300124096648,0.002359836155029342,0.0029469281742061505,0.11681936177535863,-0.0319201922117857,-0.02090774848083937,0.18284996449220228,0.030633516876254208,0.02501650107756282,0.007316408090387884,0.003660330889743013,0.025357820307325165,0.12353820659077333,-0.0013375682997589762,-0.009133413829632226,0.022204731469854827,0.048197599919131195,0.03723036431923348,0.0001509718227746077,0.039038345512964104,0.0025573535437397447,0.006532104424463843,-0.047367157459215575,0.1470897577602815,0.030072654900276385,0.048471058342374564,-0.00600075214915468,-0.0556210943840234,0.005997358654910334,0.24465359834992542,0.03772880151836217,0.15380029639702786,0.015927971016073926,-0.003155122093146591,-0.0011743309237052428,-0.005453652528439322,0.004884442089288008,-0.008276229910897435,0.0010105804098972653,0.0017620112305423343,-0.05356301628177245
10_3,0.047891824121750234,0.010978669776809023,0.013612893560529056,0.01279699889825858,0.017658121823173913,0.008336637458388686,0.014359663981375396,0.016665669771539812,0.13633810124525533,-0.029036301171050542,-0.007132969367454294,0.17796098087510767,-0.15563885860146537,-0.16295712705219603,-0.011389414825834164,-0.0029168302565235472,-0.22240187578327852,-1.2111217385604476,-0.007473392661531672,0.00474360587498819,0.012024115778525857,0.01777080417973296,0.061341235766480116,0.0012863762995308145,-0.012214510133166847,0.002202706105122008,0.037133634195971,0.05456154841670785,0.15390080374375717,-0.023433179493873253,0.05384842568476222,-0.0004485235647314687,-0.043888444269667856,0.03765181513975142,0.1435724363450156,0.019322198794747295,0.17940548603271328,0.04101328908772532,0.014105676431391689,0.012454939174515891,0.004634735093370394,0.02515593690002555,0.002848997135676679,0.012440479127800375,0.01841239749367406,-0.039790449965435244
10_4,-0.0014640271502583866,-4.823222364464074e-05,0.015077258301340277,0.009424031446470622,0.0036244700629312226,0.007634975795288885,0.0015909391065435105,-0.003931749724004644,0.14845121139405815,-0.009404129187358104,0.013035203515416184,0.20008991285061728,0.014654792884024373,0.02659720179652893,0.01861076664589436,0.0024229027571482627,0.019418046257460787,0.1388071588288487,0.020905219553792646,0.02638751662560066,0.01743759435709989,0.04359882492382909,0.006270917185460678,0.01381615262834923,0.11894873929919228,0.019070059218445616,0.03158013668592688,-0.22832610311113535,-0.5917705898877293,0.06246861577483976,0.053544998436051296,0.0033239853061598824,-0.020999759673564683,0.010025568673787625,0.23980472272244674,0.07586376918046002,0.18846332896546042,-0.01001864923281137,0.0171591154783736,0.011631341362816218,0.010800437073086267,4.533921519597751e-05,0.0020435500709941523,0.007336697019116702,0.004480657620340904,0.024576020619747653
10_5,0.009571663023656323,-0.004956376949958759,-0.010499648915514246,0.006675704421780308,-0.01526001261899666,-0.0026824398908031487,-0.005352146147817473,-0.0005508307669640842,0.14100163378006256,-0.05138431130675012,-0.023186574647006044,0.1731263868304603,0.024679818297186722,0.024696719757754407,0.015471237462700444,0.003311970412283347,0.027948020814517104,0.12890872365684464,0.006943968155654368,0.005140642461906266,0.014603755532728269,0.03374746654876531,0.004559796803120604,-0.007160662276567412,-0.12671037895896117,0.01106405017932255,0.010099026524133354,-0.34878191353561677,-0.01592223280227753,0.019067253474870684,0.0568413786966874,-0.0038349838376760662,-0.07203974357955896,0.006528864058822723,0.2147332514900604,0.04930855676280076,0.13759873431119934,0.010093770675914836,-0.0058236858339597245,0.0005140407785890476,0.0022196540685106947,-0.005593967927201221,-0.009222496310005846,-0.0013691424746003005,0.006113888426480542,-0.011981545593937458
11_1,0.009366505855483922,0.0014763755500254011,-0.004320783721834679,-0.0060941011852907526,0.007260837225226407,-0.0015144604200552118,0.0004619444298698241,-0.0003288634169869322,0.12024067698777723,-0.0394465177608749,-0.02213077715660215,0.18364214011308722,0.015588207450909962,0.013686402221505837,0.014595953565972182,0.0017600478323980147,0.021367026325310273,0.08831630207912267,0.0064203896567575965,0.006857860299467232,0.021824245375048047,0.04851342211599452,0.03362330334540851,7.875407321117249e-05,0.04444553545834042,0.0006396856920633507,0.0065038451305919785,-0.055402241479585716,0.1259061737688812,0.025540813775126053,0.053002025934513294,-0.006972279906635297,-0.04673495160870545,0.009264889179354202,0.22989549200218287,0.03989549472352677,0.13752627636949907,0.013539689208783776,-0.0011365638589192924,-0.0033910215131913645,-0.006455935430338244,0.004094493048647524,-0.007917321611294957,0.0005566717955548243,-0.0003783504933796829,-0.004235239682702353
11_3,0.01380598780239958,-0.0016887672266914847,-0.002076264730526185,-0.002270355929709854,0.008236852221165396,-0.0022415097650453422,0.0017810502957434195,0.0032726725226654434,0.10187227839338446,-0.029216633388934484,-0.021166357550040288,0.18390108112495812,0.027938110584789868,0.025496460924810904,0.0020611803107863673,-0.0007562530615113763,0.024761784913454574,0.11869604329674034,-0.0033681467740476045,-0.008439430407479683,0.021782221585943364,0.05212491837889499,0.03100724413724013,0.0006089604572240143,0.042407893891729116,0.0023583419879545805,0.004173655538511784,-0.05003879279169663,0.14027238739223938,0.030340495515790655,0.055793483288198456,-0.007512393686104829,-0.026893043283191472,0.00919448025161608,0.2439435223959467,0.03650066146366939,0.14819289166684557,0.015990499911898,0.00013308443951438162,0.0007313839356667093,-0.004457968909473136,0.009092524394855904,-0.007405638357903724,0.0012782573709390246,0.0016406354086319981,0.003149773075898873
11_4,0.035605629297852326,0.0036247222705452923,0.015124354534969962,0.01005414685455361,0.016972798317857963,0.007747199666704243,0.012116016879547114,0.006262267505654699,0.12742636834093254,-0.02317657529454158,-0.009798807252944745,0.1835340874577721,-0.055010024470178144,-0.0439014470493481,-0.023493901212174984,-0.008579577755175217,-0.0728414513750998,-0.49607603478754836,-0.0017464640058800663,-0.009809809425663405,0.017214575741127027,0.021912276915098707,0.0819040501252106,0.0030500693892623848,-0.01953619199420635,0.011094968567387446,0.031248023419418333,0.00415409281881239,0.1865093323459762,0.012044283771193345,0.05391324057726592,0.005301488994598013,-0.01613866794744238,0.032882048832557784,0.17844940222960506,0.02267243648810464,0.17628950466148924,0.034298728084319816,0.013176389533933883,0.011065346506548297,0.0012978693649666828,0.024060290322751268,-0.0023031696952470755,0.008167256808922217,0.01459615183060395,-0.04332471970883651
11_5,0.02508721345345878,0.002369049516914149,-0.0010461690465008281,-0.0033040966981782737,0.010676538511415729,-0.0018829490964056294,0.0017635485302730626,0.0030367768019328527,0.13953701000006405,-0.031548053034652045,-0.023438431371884224,0.1814152096610922,0.025459519674304994,0.030800670676443823,0.0046546517115368955,0.005890651725687603,0.02348300861434423,0.11687993391130413,0.007472157568762114,-0.0030729293913005205,0.02727346508656448,0.043860932700142574,0.07275938817412554,-0.0065200261012288525,0.03484210546844961,0.009067431400340694,0.004896523768090345,0.02015397360649293,0.1607735436925644,-0.026552211613848666,0.06346362104578758,-0.002528187257269491,-0.019862648627185675,0.006714581941850742,0.17009578005776707,0.03142603981313341,0.15605663985447019,0.022494309061779967,-0.00043239600943200133,0.0005568549542651767,0.0005075282483618146,0.0076175162910279565,-0.0066281207708264915,0.00107172762835313,0.001454654196082779,-0.005006827732688612
12_1,-0.004193984803992116,-0.0009753099653936528,0.0017934382185747547,-0.0006623700523551578,0.006784905696337148,-0.004670940806858874,-0.00194013106806202,0.0014607659354455172,0.0644095801530008,0.023947250685269157,0.01853086961500522,0.22763821918670196,-0.00586439650099319,0.03246289270386616,-0.012566536717404993,-0.0023696098193368544,0.019643070876387933,0.1314401963898953,-0.00011203646594097831,-0.0045995040192656714,0.02490498563781259,-0.019382159920687283,0.09304682802676593,0.03472268166922572,-0.005804142212159115,0.011115282296027028,0.04939247048071241,0.08694763710990264,-0.3818742604468294,0.14581327782037104,-0.022849734652540296,0.03324736238572805,0.07357501504856823,0.012461338401099371,0.19673460451155264,0.02169114211757213,0.20519264877996057,-0.004797392329566123,-0.003375351398115013,0.005562922705610582,0.008439544854808263,0.010226162825026459,-0.01185319257808145,-0.002687945813426496,0.0019323343238147825,-0.008851402796252381
12_3,-0.006151324230746507,0.007676038816963649,0.019175466356633,0.019025142543351616,0.005900236581744309,0.004521747960802737,0.006498233383974595,0.004799199664922099,0.011728991584956105,0.01806578726098686,0.009036722300334936,0.2205038896007243,0.025279352080798154,0.016242828831766486,0.01888316384841585,0.020165287612799895,0.017900920650931476,0.06948710751338613,0.01220261507488905,0.015489085587813398,0.013442590057098682,-0.022921815141576263,0.05560456430944491,0.020618203202931368,-0.015371426072810541,0.003847132797360236,0.05050072031960204,0.045681237584267446,-1.1256003542644901,0.1462887691000548,-0.017336461812291763,0.0570475383803031,0.0718253134657425,0.01780907597126999,0.16791359092818894,0.047282470778633644,0.18227742810118566,-0.0069940488073749205,0.01349128926287444,0.015209425683509015,0.015724881921255422,0.006147721046520347,0.010261092456992494,-0.008829773471188199,0.017047669876149137,0.007575343667489052
