,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006141786176671535,0.0033743302757792276,0.01936304842712668,-0.06868907804232527,0.008944426071048303,0.11632477715943085,0.015260234496927974,-0.021245086274044665,0.08461572600428133,-0.08631184808750252,-0.15350205983860202,-0.008011108421806518,0.0638005379936932,0.023112219253100422,0.08671970940703681,0.04301894920105516,0.02776718724822881,-0.0035670187525758744,0.08190645711553998,0.11026190074646396,0.024600733683774925,0.1343013577867544,0.1655329641672282,-0.12648241181821143,0.007827655000116432,-0.07014903336876349,-0.24243020438088686,-0.009988298552393412,0.0815375269713466,-0.015178443773674069,0.08510039657326969,0.14825227950203929,0.05564399668654049,0.34950839147718865,0.11770619885781655,0.05463330009754159,0.06501550594048193,0.01630558213117926,0.061577055348555634,0.04918993153095,0.01699788683740843,-0.01683114864288928,0.015827831875544016,0.07124112633014973,0.005759541063047424,-0.027920356646898133
10_2,0.006026596912798978,0.003045737112697439,0.01443274211481873,-0.04728041357759839,-0.0013463742362276163,0.1032713269079242,0.011094398267102066,-0.01651346848571339,0.09773039826426984,-0.149411349621744,-0.08401089117690308,-0.050981533526905445,0.06142179002631393,0.031507115654361165,-0.00887980384889638,0.03623605229431928,0.027156723553220512,0.0022147954439502926,0.07202674290119235,0.06584941467256443,0.03217878448470484,0.13983190382583605,0.08781192901503686,-0.15199041601857824,0.0015245639666344917,-0.11358536018424971,-0.26463366906754465,-0.05666134160736478,0.08379815890428714,-0.008722477088564044,0.050059467880783796,0.14256038117033257,0.056550626438574066,0.3405545667079119,0.10777795113155923,0.040934020270658324,0.06845193043542414,0.015268832071078231,0.055735307752044716,0.035728955033327445,0.009073286891271149,-0.017704473681925657,-0.01080899821879378,0.073605628582384,0.002861163746507574,-0.01900524358782811
10_4,0.005922655133815407,0.0023479407944475153,0.023770035683501823,-0.06590987561284004,0.005419876388961168,0.11736280798787153,0.013078980047366604,-0.013015069464434058,0.08390992292713897,-0.09367263674438356,-0.0583905623702756,0.007422663709662657,0.004241620481185225,0.04101672267887324,-0.024151077918403104,0.042444694786184525,0.023244793334658693,0.06430739010807562,0.07714848389595642,0.11129231590752922,0.03406602801119878,0.15596658190482027,0.10180616421574594,-0.14723054118081305,-0.01906814124097705,-0.07258378425062459,-0.24799503149529484,-0.07536743738795239,0.09036842203920285,-0.00243279409787589,0.05878491840077869,0.138204597140192,0.050258291034538494,0.32369929990805085,0.11705027647211859,0.04182050679657289,0.07020678005008726,0.01786727586636172,0.06195701667500514,0.04940173527854287,0.012711117542800856,-0.023126651336832046,0.027384953231198876,0.06950831093588392,0.008123939127503737,-0.03372459786469693
10_5,-0.0009658597854963653,-0.0033115010677722853,0.018950323027357576,-0.029326417116502752,0.04085062787276972,0.0791516749123272,0.00888570114561904,-0.02245698233299826,0.11898597977235421,-0.10763500005767523,-0.04055882680706088,-0.027492219979565177,0.05714806250174263,-0.06320500881156217,0.08480418059651663,0.06286434421008953,0.02813050216526077,-0.05801093169921196,0.0745572877796384,0.10805983181622902,0.040765006153126344,0.09977941604300065,0.09398085541017824,-0.15712017700323497,0.04382199480607673,-0.18487157365062384,-0.2640942829220078,-0.06253624081958059,-0.24159355087919665,0.004367919662429431,0.05895276020586345,0.09561954987441793,0.051730676501222456,0.353524597887977,0.12663917471850067,0.04884809068102052,-0.002167310392911362,0.016072196111213508,0.06235201022924856,0.05133049214493772,-0.019953014842533427,-0.0198680695899676,0.008591744528967557,0.07210236070515652,0.008501904931247715,-0.041322670141484254
11_1,0.0028404433771543054,-0.04241645858796717,-0.049385076777696914,-0.055940549171815984,-0.002654492475179643,0.021440214346758347,-0.03419751175312762,-0.08430487027680808,0.03988333601094887,-0.3038781807442084,-0.4773079382795396,-0.16424853920976173,-0.03946092086002681,-0.18191238607504845,-0.017887968202782285,0.03037867972311073,0.02190695300747434,-0.08645129980675394,0.05393971432339279,0.06768914617879782,-0.18691479117448945,-0.03900139092054821,0.038398661769668156,-0.2844594769341243,-0.04939092770677872,-0.23214648889400133,-0.6637224488940133,-0.2121124142382418,0.010562054805662165,-0.10986221706952559,-0.001729898280971426,0.045165813736955884,0.03788665719868181,-0.9551703061307565,0.08975243074322059,0.03390519293071425,0.06251187413183003,0.015961959308729453,-0.004884132459582764,-0.08985336337867278,-0.02100329886274054,-0.04468035275269988,0.04967930067309078,0.032368706607993424,-0.030151456151321945,-0.17147848267139312
11_2,0.00374048162964991,-0.04348761067427927,-0.04824212558294642,-0.047368480502326185,-0.007372499870353589,0.04169634450627532,-0.044731235680662326,-0.06436974198138729,0.05717325251796144,-0.311455331524202,-0.4189626829356399,-0.10921628422942563,-0.04055385615826888,-0.09006686465594849,0.047199877507229655,0.050118044597697316,0.030060626911118063,-0.021203354186743732,0.051831678726575174,0.06856979337478197,-0.23738340072215505,0.0180506322527212,-0.11561156824330737,-0.2465973824999023,0.007572264781845531,-0.28603733523600944,-0.5971814708191444,-0.27865158521321226,-0.2514180414846815,-0.06789883624347173,-0.011057678991828667,-0.0028785102776501454,0.0447237343973691,-0.8875409775215114,0.12100451818514944,0.02567251111370391,-0.007160862946579975,0.01425663301669336,-0.007354857534227082,-0.04423855830553511,-0.018847588463755203,-0.025434564040284876,0.033973265507413454,0.05688844877001002,-0.026176830009787176,-0.13159328400016093
11_4,0.009727573718215136,-0.04430333952825769,-0.10062073452509573,-0.05358545731875878,0.0020960153710156675,0.028151726196534253,-0.08234502457228393,-0.1036620930108242,0.056914229855927964,-0.3670485219113026,-0.4176424837803824,-0.17300862870717737,0.04330861046962734,0.035322587233341834,0.012531964620907953,-0.0126060067059644,0.01968991784880081,0.0035215552910714846,0.02261365634693067,-0.04061218590463394,-0.22773713839795304,0.061998712021226164,0.07722036885262544,-0.2843765769999732,-0.004542165390681827,-0.2771737874867366,-0.6548061521029316,-0.16663164743554343,0.03434080679095288,-0.07130253576770813,-0.015451004907697689,0.09554883931997593,0.03554723629332838,-1.0043190617334643,0.06934554533485236,0.04924383166848208,0.05359751344979145,0.0010006002784176506,-0.00865328894205425,-0.06882047815008108,0.002138422591115829,-0.02981752264574749,0.01709800282482807,0.03310012242102721,-0.00935412763848311,-0.17309657045489021
11_5,0.003665455849023822,-0.044921798681446364,-0.09756432103730908,-0.06377155171119561,-0.002163088274744205,0.03516604259075996,-0.08394940502466192,-0.10291107237992635,0.06108366781246197,-0.3588305560097108,-0.45482133198535457,-0.17114281907125045,-0.01675425723797549,-0.1633971691130303,0.008083407160397503,0.025479792677566775,0.016595509605388435,-0.0019367492638765335,0.04730319767236258,-0.04298282580293036,-0.06867046906858819,-0.04312729352440787,0.04120273164174289,-0.2851847852410213,-0.06339290566750352,-0.23186479749836494,-0.6571822264314213,-0.13875818673143397,0.005245299128470002,-0.05070497905540246,-0.004681681509637259,0.03580083903330412,0.034307292534228526,-1.0728129221183482,0.08382732889990226,0.038288626116689775,0.06295063685789166,0.01644089412436169,-0.0034779718711455644,-0.08973380296963578,-0.027191132604739474,-0.041266114154602025,0.012482898914442342,0.03300129794007652,-0.03593919675841553,-0.20431227571149763
12_1,-0.02667824200441885,-0.00857266473598676,-0.12838963953049506,0.06481168486578043,-0.005663305370290009,-0.0820149020882723,-0.01741945430801773,0.03687598488731911,-0.007128610339171901,-0.4130478676905085,-0.4318591200593062,-0.4283896005519455,-0.016772108197264223,-0.004152775429682583,-0.12530211526713847,-0.04514943489902806,-0.031808838717975366,0.07087588794411546,-0.022999991314427502,-0.005393213311524998,-0.25014085287282795,-0.4053409097728872,0.044838692478015835,-0.4487486093563729,0.0020390727053990663,-0.37423402738710804,-0.7334187870489975,0.018960526853653074,0.038220662569805164,-0.1046099565006804,-0.053314436121378775,-0.07621836764352269,-0.11281917009388316,-0.9911372851882185,0.0957634932323472,0.02766259471306141,-0.0874087653552841,-0.06324292726722426,-0.04479360327918086,-0.024306766576510246,-0.014572102108471641,0.02191995522683029,-0.011281567246216217,-0.08769351972857063,-0.11898829129211867,-0.2395106361918737
12_2,-0.024261894866388557,-0.0006588934451196729,-0.16846640405442234,-0.1096365291138118,-0.014939860976599875,-0.06682003785606226,0.0017858783555664735,-0.0316729616689774,0.04724103934914698,-0.3882110032843339,-0.40524849306710164,-0.3049814925593925,-0.032316689665799606,-0.016669235476372578,-0.0375040246567596,0.0401578967865957,0.01642582333885398,-0.05670073007061031,0.04849563800518215,0.05936762808531621,-0.25283594798972125,-0.34578891414686236,0.01692387130369909,-0.43015297383954104,-0.016284212743919523,-0.22560168349408677,-0.5726080951659814,0.0037333028332157056,0.02781998155236617,-0.1385754182728991,-0.03961427277832825,-0.07040555184239491,-0.052911143429376487,-0.8246354486209142,0.0802916866379476,0.03299694538276466,-0.03997577076009867,-0.058219419509462786,-0.020431031806787736,-0.0634147739072193,-0.03480053292180421,-0.08813488626557026,-0.09314120755945536,-0.06595517705190887,-0.006853145667621764,-0.2050790343397595
