,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.05475169640304733,-0.0027813726416152013,0.0004284954174657223,-0.011548084266223693,0.06388451712397915,-0.0030003543135370295,-0.003242232911221182,-0.014204401483364906,0.023676272638965667,0.18376497937172617,0.22836549384436727,0.16530884773618768,0.023149890444626522,0.01719786213584828,0.031007034167074704,0.02555595538453338,0.006050806620416485,0.015582465385764214,0.025910620148467102,0.026035389423671222,0.03774744794955362,0.024701934536462158,-0.005241206943278251,0.17504112470453145,-0.008847316688828311,0.12892959554858632,0.14382289882116087,-0.05950078802331575,-0.06504313232099848,-0.0375389196992795,0.06694800625875279,0.025436556518348804,0.030655690644131966,0.02887559936480249,0.09601044362658213,0.038546098477939036,0.09378782562909836,0.031032223777540904,-0.005196842357629715,0.0028895766502250596,-0.0033362282160201697,0.03394040109095254,-0.0032185571759177824,-0.002099035327371251,-0.02462978981593923,0.029255960475286093
11_5,0.0398230935750841,-0.0020375989763133694,-0.003503001293216288,0.022635304221756244,0.04444713551567804,-0.006626433652644309,-0.00014348295149174052,0.012015165933581665,0.047114898129049655,0.16845408002213405,0.14654137650041274,0.14301807147184986,0.02132938058413313,0.017246026832242942,0.00556703360781684,0.0015629380068027893,0.01270810659295414,0.019132759518461686,0.011106149312158772,0.012088676085950397,0.033876169231553045,0.0317331438853198,0.05635035297151645,0.1386050734409279,0.0015370922800958403,0.10975035927692366,0.10602914523141385,0.031975101325078914,0.010856859393856886,-0.004462281939020924,0.06413950937236244,0.014156812732165158,0.0199438460346044,0.0024590463143688416,0.08831731222553825,0.04960291556333204,0.07900011641787187,0.02518215748279661,-0.004929662226961224,0.0032844159173895026,0.010146798744619783,0.031046445675061016,-0.006895225183516636,0.006698534734343635,0.01083572829197465,0.030259048766989996
12_5,-0.0250042541209405,-0.0015243191916573028,0.0002272679889217595,0.010024633211771763,-0.02410198926170722,-0.006963488210178436,-0.003284615308334988,0.003200537246834772,-0.06473290537227035,0.16272414235969793,0.1555802990955892,0.14735274955347513,0.019597618599570443,0.015817906317589267,0.023743184442186475,0.016788149570365996,0.007763078667706753,0.011555022667824226,0.030604177190547924,0.02327284338116339,0.03556438794971761,-0.051319384164726436,0.04242628920891284,0.10886195653462213,-0.007549520994598044,0.08799048737483678,0.10043399646666785,0.03858921842136603,0.0002441379907979478,-0.09083083232594681,-0.06608676177503157,-0.011444319187914566,0.012107173294402583,-0.009332822481243517,0.07921737256961367,-0.013365580471012571,0.09097901910528212,-0.01715246651874967,-0.0042668776691981766,0.0006927778202709195,0.0018160812144356656,-0.027250421278957947,-0.01129352167968902,-7.210700724523053e-05,0.011065194640744656,-0.013374140929374324
13_5,-0.0173187590060158,0.001659086479224447,-0.0025963765712071095,-0.012019454076236467,-0.012102230709085999,0.006562441850400652,-0.0054854595076452755,-0.013822289181482376,-0.09705898915500039,0.1402608627941335,0.13526408165037443,0.1139438457051926,0.02388267138139297,0.023281628342257096,0.025083108613828807,0.010021878969543029,0.013306330422158513,0.01629196357554746,0.021563372066164436,0.03056813708353828,0.002775834489340633,-0.01881079634423153,0.05307471406455039,-0.01887620928257599,0.0030196067466756278,0.1110103422112679,0.04450777010281811,0.028716148244480592,-0.008480843895120665,-0.005671016816855942,-0.13947982128008868,-0.052338957337374495,-0.03895197909973612,-0.02415570119454937,0.10063094461911053,0.0052471309139900365,0.0979164611113703,-0.016963107218492254,0.0013144355776172028,-0.004931716673339654,-0.008319297115862753,-0.017395955437938523,-0.0048021508559513175,0.0005531849673198739,-0.009269150884938668,-0.009938304638519349
14_5,-0.030607572054850086,0.0033177376143109795,-0.004315693123919128,-0.0007032537045155896,-0.038477796495668605,-0.003943989631863417,-0.0020933366471473486,-0.0070310595673618295,-0.13040735804076173,-0.2691924104700307,-0.052905360816479126,0.11011291909037392,-0.06107306600718367,-0.10014011158194314,-0.07643876655793244,-0.06831365793474574,-0.06675046021939826,-0.08830031810697068,-0.07535818506212168,-0.06605770585877366,-0.014745376950209912,-0.08319477641663228,0.03246091219692029,-0.07255476661503024,7.567926874211087e-05,0.05480603285472385,-0.09975861554973003,-0.002295003632559996,-0.03156095877264465,-0.0014686153381973251,-0.059374810476736394,-0.017286097001627504,-0.011305017384009389,-0.001239502421057458,0.08956094412765801,0.007942879176880965,0.10101472264550357,-0.03199757436307911,-0.007690094771228118,-0.0010077342157998877,0.0022232067782824902,-0.03223548346224306,0.002667358266052163,-0.0015042578961934972,-0.001364389570381209,-0.04677369936504882
15_5,-0.011120560009836095,0.005450710840223542,0.00265710405955324,-0.008629699613731773,-0.007468879131806871,-0.0007120233158029104,-0.0008141409778086364,-0.011368964972063062,0.03554898660475604,0.16602699576671445,0.1320389278036814,0.1279256481755597,0.02203743427133175,0.023361906247623784,0.03931068528754985,0.03791416184783959,0.008796708434988204,0.01675726652550091,0.043832920252719426,0.038831055336856865,-0.0014649449725613359,0.03328779242043547,0.04707328763204267,-0.015761720012523864,0.004464873469566264,0.08516024378817531,0.04107403943162404,0.0344514298041779,0.06037532389804416,-0.0019710268186886185,0.038129296227589364,0.020442634010876832,0.018332245762635216,0.0033455712955365157,0.11448189589469582,0.005829370962431944,0.10499271197314569,-0.008097967515544365,0.004331056520247213,-0.0019058980872421127,-0.004527566273740455,-0.014127197747066512,-0.0013633393893312448,-0.002598990156320866,-0.012196422443005039,0.044352401055867526
16_5,0.035649163788226974,4.1425990012113105e-05,-0.005574922138014719,0.027921416752531705,0.038187304801519745,0.0035363333251446517,0.0016352292952631277,0.02563614742171217,0.04833571285333532,0.07493981926580137,0.06377178828031067,0.12452471223664505,0.017026651138127576,0.03144813830475308,0.009514239724232959,-0.002404934411017936,0.014613763123306818,0.010265219232079145,-0.008377811434156016,0.0022966664522969895,0.012187353282313861,0.05501475534789672,0.07712466749347349,-0.01837106001438096,-0.003908330428453888,-0.08575820566912144,-0.03746121595380978,0.05993328364298642,0.06864144530034505,0.027822799241711695,0.06027317057591245,0.007406913666183358,0.028655962452539107,-0.005272173933487336,0.10745837414374497,0.030719073568711588,0.12536104019052313,0.02613812060039022,-0.00247564613885088,0.0007098653695631546,0.01352299588879124,0.03232271900873323,-0.004162452147910153,-0.001057895494591184,0.013089014163085612,0.04637423971426656
17_5,-0.032888936857325385,-0.01811356009893007,0.003299040929541681,0.01022353503701526,-0.058263385049980077,-0.00729303957458269,-0.0012594452215145336,-0.005481851729456057,0.07055687186880055,-0.2576112140623925,-0.28530374589801644,-0.03490455249991233,0.015680539580056968,0.024912593043112156,0.0018438255416222914,-0.00634418185871701,0.00490509635879458,0.018759747928427318,-0.013328942487043319,0.00568157477244156,0.020521063980385973,0.02810850840674138,0.06983839686585849,-0.029232197310835494,-0.008412376633888335,-0.11407376873198212,-0.060860953230375214,0.05363182528724811,0.07745230068867437,0.008267243210960172,0.05654079189540231,0.0008132928652672173,0.022618262814975025,-0.014098389775695684,0.0942387992730876,0.008658578271557733,0.13065479119324183,-0.0334127496920347,-0.016978443986226412,-0.0002269686116548546,0.0022232769844065677,-0.03306571924151281,-0.011642573810679608,-0.00347020431073471,0.0030482560053370594,0.04911285282681497
18_5,-0.02542748500696938,0.0023591377891908527,0.0018408386182335989,0.005237066348388531,-0.015019810486490877,0.0008496362584565994,-0.0024793222686017055,0.0020633306642285714,0.0400064625505299,0.0567670686954074,0.052921244442618996,0.14016909644008202,0.01229448452025244,0.015217845403494912,0.0025397060422701493,-0.0011181973825092647,0.00872819584773576,0.013511827372968778,-0.006045464410149843,-5.679520683666497e-06,0.021209369461679065,0.03878683480733291,0.0552680057240386,-0.04747464964824643,-0.009707426818771086,-0.11408995418110152,-0.06710338194352983,0.05512142847014116,0.05627287816462382,0.02731154822168693,0.038481066277086445,-0.010283839257412676,0.009787748307948053,-0.0031133679072755157,0.08480357002134133,0.0035850185310304407,0.1168001600347535,-0.024354580378139423,0.00011228692847669631,-0.002582073257244974,0.0013341178465808125,-0.017543934494920796,0.0018445542441894189,-0.0007791302742676888,0.012730810505377334,0.0466829979136711
19_5,0.005155687928485167,0.010931211352708034,0.005682635555546575,0.006468641091451253,0.00966723437438007,0.011872005975790889,-0.0025358940720012465,0.005021471145805768,-0.0032289273899947023,-0.17716780171394483,0.004760611310221923,0.11159229144787136,-0.028731416681849163,-0.0433351159380581,-0.06863668113286261,-0.0296233386760447,-0.009046151105679938,-0.014185761956754007,-0.06822785841749314,-0.023542117849226656,-0.0020398763245690244,-0.05339584293798052,0.07484885640618534,-0.02980294594933383,-0.0015484100634332951,-0.08863689295473072,-0.10008505927107417,0.060495852414385994,0.0655834392792605,0.0046614517440996235,0.030184121839236598,0.010347713432797475,0.015350554979831003,0.0047719674070588886,0.10342801161617168,0.004888465531865455,0.1179287626714958,0.004808835107410322,0.013786804761319285,0.011172770954207982,0.00495584911108793,0.0037428549938894537,0.009072960741878659,0.001605197239308941,0.009043121565997842,0.048259179979402336
