,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.25561792074431416,0.07557730671577122,0.029882342633473134,-0.0007146226220121447,0.21437633397016195,-0.029515307039808602,-0.009733604503665332,-0.04866424789375094,0.3235721748525073,-0.07095279632877237,0.05522125226122208,0.19537390845816002,0.020613520255539555,-0.10273791349153169,-0.09110463130500596,-0.04863158551166727,0.0025664161008645135,-0.08093976325346039,-0.0200666027320028,-0.02401104784525266,0.002900683656783245,-0.040676919976180746,0.1548924868956575,-0.021446531831300228,-0.08152594007561105,-0.026809416787573793,-0.03915177640103783,-0.02398247661384828,0.11865669064009464,-0.02322656450452695,-0.0010604382302293307,-0.04681416148917638,0.0762583194800739,0.07271057106450711,0.22901953848723217,0.010704543230796993,-0.04740301523716105,0.031947618063954915,-0.13995612963755494,-0.0046632182804398105,-0.03908719174694092,-0.17316539746475676,-0.033863365450404345,0.0009997119694781479,-0.06650152538090945,-0.0501685370593911
10_2,0.3101235041618353,0.10732144287220505,0.06072332783332528,-0.0012339368320241216,0.3083144671327503,-0.027701564998758605,-0.008708071168255874,0.05305551586278507,0.2710290870830544,-0.0051326164557441165,0.04164624458097932,0.251077494883686,0.05608897944818073,0.008874039366183254,0.015111167112876528,0.1715646674357432,-0.006496873808160445,0.2882239246938752,-0.01039287857153751,0.041117377136544404,0.011148846459770833,0.10442244608140026,0.18179745184534332,-0.018134486929820268,0.05997169224896867,-0.0337666897308682,-0.019209604998497096,-0.10366076127664496,0.12866026230876595,0.07611542757258191,-0.0005128503328285845,0.005794510647110555,0.09374309155633112,0.013181694405674868,0.21401531356239803,0.08826458521656698,0.02279721050707487,0.05440193609199333,-0.16198501399601736,-0.004574225848597993,0.007972108625385794,-0.14658097916432572,-0.038903786131739976,0.0007469074795651864,-0.024409612072165937,0.05777442087887497
10_3,0.2572737254320291,0.025062508366805587,0.05127621866406195,-0.00041267359739623714,0.2681184254713543,-0.0033643516776907367,-0.009674319962441863,-0.014616489643354491,0.3506044559503877,-0.04584634092605156,0.05860049149081268,0.06024202977498812,0.01093586252597338,-0.0909187812261671,-0.08632125695657189,-0.03636595207840388,0.05025567657138585,-0.32531927176763464,-0.00371619858996868,-0.03239419019420651,-0.0008542060552344371,-0.020964752691640394,-0.029663687742848752,-0.016284266380146784,-0.05025379890573239,-0.0013103825914817374,-0.03808396248113247,0.06512948273095542,0.11951408633147917,0.2521368986875973,0.017129859760620283,0.047053486157712564,0.05742093244589367,0.0762496945163464,0.2148114304767598,0.026098206014075982,-0.06011427518324543,0.011452905047210743,-0.12532081925195002,-0.004777903664733581,-0.027483425438349054,-0.06222375917211563,-0.010391082238919559,0.0005135881968949636,-0.031416287680208425,0.02014160561102232
10_4,-0.0780143772712235,-0.022300881581639093,-0.03895036810123531,-0.009763401747742446,-0.007659654812572175,0.17851328281515413,0.02184337496831441,0.036349294690063136,0.3112705934850867,0.0008217494262313697,0.41069617957338234,0.33597500871287383,0.05161780191814755,-0.010362969284165482,0.029468198314722107,0.11685414426610964,-0.009645687152165627,0.265264803732736,0.06931680121375841,0.03894836436011226,0.04812792735532365,-0.08157810615446083,0.1651099805055313,0.21329928973958712,-0.01939900053275685,-0.01468081353522311,-0.02495478632420402,-0.1778734192898611,-0.3127256570032584,0.12429445283369776,0.0011305899993086527,-0.012519794813768218,0.046867176051323005,0.007788572066388912,0.21817272101276927,0.10005026091450775,0.02154462165118163,0.14219301135257342,0.03639735420468238,0.009292900883596593,0.04433329285732018,-0.0024951848245152904,0.023041711579724025,0.000427236731526592,0.021708592397554915,0.028392608130495364
11_1,0.3016564551179193,0.08349319489179687,0.061205731972187996,-0.006835382604288516,0.25433060090009224,-0.009890209600406227,-0.008707820332905918,0.0063926760818255966,0.2340140291570046,-0.030425984844741374,0.04290288752508208,0.23727280908819554,0.063119734117118,0.02626764034114596,0.010528857611583535,0.04483756745325938,-0.01542254483585591,0.07838823231252166,0.025713385354506964,0.11917295359901187,0.008710804764323303,0.04028661581375395,0.17356362774879683,-0.029793830482423022,-0.04430755612266122,-0.02995006026670527,-0.017631762453743594,-0.10408788185266919,0.1381477229506774,0.0649666075341882,0.01504127213606786,-0.00564624555279359,0.08338626514809844,0.022350075558477255,0.1918571031639941,0.024004651188469294,-0.032474281118151094,0.09514989258846272,-0.1800837514082814,0.000573344612000006,-0.011374969347705115,-0.14339455488440664,-0.03909288515075566,0.000872442352382916,-0.04731376122413534,0.03884546067195856
11_2,0.2909094357714096,0.08465220250477296,0.11905655145774875,-0.004962436753305968,0.2624418796645195,-0.02476294266915918,-0.0042895424726122925,0.00873033722553809,0.2674107324676845,-0.035235459541075057,0.058218544060564356,0.18814652999093687,0.006529795978897792,0.042273361552720184,-0.038077626210439704,-0.033928479795332415,-0.023133311855470743,-0.045092001584873934,-0.006610486225754294,0.03292963227273033,-0.0030144099972282817,-0.035496281558498356,0.15918128008688506,-0.03192791255532256,-0.048053311715717126,-0.027568935762745897,-0.03024339536179677,-0.013377757978030575,0.12299269100624413,-0.007130695464409371,0.014703590949960123,-0.03705292922965753,0.13978112083207578,0.08152694190556393,0.22060806810904873,0.08076372710250822,-0.03132189479784899,0.061771505165641734,-0.12375897275368934,-0.004826939844163776,-0.007094214165927681,-0.06059554396112487,-0.03336161092742605,0.0005515115577603819,-0.0018281661077128337,0.011196830777476616
11_3,0.28468006876355473,0.08349170927219948,0.059049508208183416,-0.002012140401823827,0.242050195606142,-0.029697108412285605,-0.008527352857353333,0.004219260620698926,0.29202302877202085,-0.036618261073922145,0.06053640426265659,0.23136655255833175,0.022604396668204702,-0.019236380233283504,-0.06399022051871057,-0.03564824468749372,-0.0017992990147231206,-0.04457865227248048,-0.018285351380904105,0.03479243209014449,0.005548978007824295,0.10699145614120908,0.16504240194033254,-0.003181001847271727,-0.10360169979733795,-0.028938336783207494,-0.03984670595086618,-0.013461501740154305,0.1370518683202404,0.08536167655621543,0.01493179977218162,0.08639451008002391,0.08592232190946843,0.07844683268531145,0.23653508416124688,0.043383119899889334,-0.03372425677021309,0.04022951738627758,-0.15253974281199997,-0.004698020030114099,-0.019465645665588754,-0.11041132036612232,-0.054092278706887084,-0.0033427046039650856,-0.03574296840231947,0.08363344788947612
11_4,0.23911932248945092,0.02310482079857471,0.10800593138449181,0.0033302611680146635,0.2609460919011617,-0.02214011742423465,-0.004230451614949492,0.0029077898005049584,0.26310509493908396,-0.09664860023057732,0.06164089841210229,0.18280802363776863,0.015580278212503724,-0.11249413067206165,-0.1264616557452836,-0.03856560000398321,0.006984708912764562,-0.5581414975739176,-0.013438449806755418,-0.058469660147284275,0.004739527641796187,-0.050511628380621204,-0.03494349443713332,-0.05548609526473378,-0.08510036939934403,-0.03670867171235545,-0.039797689078377045,-0.008894067250847697,0.09746557502179241,-0.08592265849109954,0.016879346047178143,0.03549971537391137,0.13181259916185295,0.07911112212845477,0.20745596114525655,-0.015532478083759835,-0.1300691400950018,-0.013423587978577402,-0.08875498228578964,-0.004232654732881293,-0.011223692950587297,-0.10769228211653036,-0.0539220345252504,0.001960885114838574,-0.03802105354282652,-0.014165987325884474
12_1,-0.0027424212791630096,-0.004612796371340081,-0.005492209682735682,-0.0028347730296483927,-0.036415666595951905,0.025022575891407828,0.02066764523484674,0.025043262449357853,-0.5616994373790198,-0.013301530760463863,0.4075834528779218,0.31951668776711845,0.06063290614388778,0.31631746979196446,-0.0033135799076981147,-0.06750488915384166,0.03691908834682859,-0.19169533728351637,-0.050260614827048626,0.0026282469595701467,0.03353829201108711,-0.08846830586730585,0.15797307928973675,0.19593760193088694,0.030534125682150942,0.034891840723557846,-0.09001528278822274,0.11383355944096026,-0.18618914404877818,-0.12862781878435295,-0.0036925358730991635,0.08366603810553959,-0.017497465367182566,0.05027944967720187,0.19679758012993387,-0.037991151678743514,0.4119415443917761,-0.028300881918428524,0.030311185656364936,-0.001678866624053161,0.04651245973370921,0.008204647805732374,-0.019956367450584735,-0.0006771516865713874,-0.03450099649521333,-0.13225896378730526
12_2,-0.13190094208634143,-0.03311058898792775,-0.015592129538218761,-0.00987653515552248,-0.0816354840849072,0.016656187378293795,-0.004516594351534323,-0.04869469321604733,0.3640588005570002,0.0027441120124467658,0.4074203743937822,0.30896465106854276,-0.015549533336154742,-0.0026869141881002974,-0.07988714757494954,-0.04979138722418057,-0.05141286132279843,-0.030041114831886106,-0.06805390153036511,0.03200959500658908,-0.005706286974873954,-0.21596597660470537,0.14350248430448706,0.18679519026545324,0.02439416332453382,0.01003081411154846,-0.03759675980267132,-0.033989081478121075,-0.24343480857124042,0.07381500510431561,0.00569984652774652,-0.11433423424675018,-0.13115573724805724,0.06806368222937874,0.19696182226538061,-0.007256863583574397,-0.03870184799673836,-0.10568115905775598,0.0567767820064161,-0.0009766271706104037,-0.0403172169044851,-0.2450991589584092,2.140983428566468e-05,-0.0019883489921174377,-0.009715717973124814,-0.16483376370373964
