,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01418965578060872,-0.019228776690100376,-0.014147546351137049,-0.02017249905343054,-0.02338456163390013,-0.020283271861219136,-0.02211526292607135,-0.015052163324780847,-0.043587338812370334,-0.7435354163873439,-0.7427645466962355,-0.5582435160925211,0.008902208607704187,-0.0025847063868496725,0.013866202720724701,0.014293366017242775,0.01202791564910513,0.0033558675179379653,-0.012397440552257874,0.0021757086492302626,-0.10874776725567126,0.03463438320349606,-0.0078048526695478375,-0.3690202259794236,-0.016860681082430624,-0.5398931322036131,-0.41694688005069386,-0.2957022950649945,-0.65955372692891,-0.07351740762766688,0.04885450689095921,-0.022099304923878463,-0.05009222679700858,-0.013204356880971794,0.01143072009615186,-0.017189435714495695,-0.2445465208935715,-0.004282097412865136,-0.007055045424042033,-0.007491113750109095,-0.013298048011515576,0.003575864999144855,-0.00549986205575787,-0.0066920229982299646,-0.023567819401792204,0.030352977813880033
10_3,-0.009058800163384692,-0.026976552315100332,-0.011388261869402642,-0.011921511891990092,-0.019382589905209885,-0.01871290596922448,-0.01959340041401135,-0.015408075514242716,-0.04583416401527749,-0.8285718928550092,-0.8255508708627226,-0.6336031279202079,-0.04194871186719778,-0.012370184048754592,-0.009629589143265479,-0.024628508677742595,-0.04128453372115888,-0.07639439267931394,-0.01529950627583146,-0.019820256574698845,-0.12229409075748107,0.030114417958739634,0.03695631583106001,-0.4221816448749236,-0.03189740486222469,-0.6086554384983653,-0.5340645979022326,0.06978986245764632,-0.2716329530937146,-0.10185362716156957,0.05014000494279151,-0.014343231191488198,-0.03108442486867666,-0.019404593476834195,-0.009957768315745215,0.03566078810270032,-0.3085874797242196,-0.005111902322175083,-0.005270043685817369,-0.0041089618153732025,-0.014280185027631174,0.007462773275774194,-0.007494955280244535,-0.0027492450080190615,-0.02464035099253655,0.03214907726181783
10_4,0.0024130681941502818,0.0007480505283628802,0.002200266775855595,-0.01357734804448304,-0.016144634843379285,-0.014080308681074816,-0.016810821814138385,-0.005362234594689449,-0.041145791732113586,-0.6927275239515831,-0.7393416821179855,-0.5266879723768796,-0.006836000482092425,-0.003024885527275396,0.005059629688572755,0.008790964752621911,-0.005160806002908242,-0.00018616834203727915,-0.006044149253482748,0.0050412771137692556,-0.1303223560949736,0.04529980686968455,-0.11769088805434065,-0.3294567490393315,-0.056150035771057316,-0.5076756270250437,-0.42699007017464113,-0.30294213481723453,-0.6708864846723687,-0.059944899702627494,0.06804397449904541,-0.014762382725730933,-0.04696355107676539,0.006670844375544443,-0.001129809380994627,-0.013921954519686218,-0.21886129698883508,-0.012840854818506196,0.002372565497218898,-0.006224137062912426,0.0044182635568422,-0.022777105817571766,-0.01650095681304265,-0.010501299204150313,-0.007321554350949156,0.036142369068419194
10_5,-0.018837357342527655,-0.013442489225242677,-0.008026819579819993,-0.013348265884237749,-0.01696600133162573,-0.01901237314839957,-0.01723756385604712,-0.005711514709684057,-0.04573617746179519,-0.6765921634350857,-0.7156483550670433,-0.5030861377298372,-0.0035424217911279665,-0.004682518332788754,0.013221829017688477,0.0970965002679578,-0.00931581445438215,0.015137130779243422,-0.008987454701783302,0.021472729834418787,-0.10820260382250396,0.033100001347681166,-0.08855324096971762,-0.3492318305657842,-0.026671243098671405,-0.4946814177342826,-0.39176849740283415,-0.30750899949174965,-0.6440299509654553,-0.1337712387238076,0.02721222986331331,-0.0337424383358069,-0.057259469200385424,-0.010730816103480397,0.001005420975390535,-0.013402871960686293,-0.26034685150943687,-0.009721093715648865,-0.007010688214243586,-0.004806842972399167,0.004106558303687178,0.00453026429342663,-0.01436886951477956,-0.0178795449994721,-0.010231408197053682,0.026106075980003675
11_2,-0.009845660430713476,-0.02030790359325282,-0.01673200257856208,-0.016450117882979152,-0.017212814642817965,-0.022952055984395467,-0.020827474769653735,-0.018194760819698112,-0.03684478621565657,-0.8484791183002834,-0.8223574222562278,-0.6405322340281299,-0.004800641001657319,-0.004371456085223411,0.010368676043884823,-0.007442454676929679,0.0009078262336622426,0.002259327191078158,-0.0037844589327292585,0.006593473277058877,-0.13768145264519926,0.03171162161709212,0.03009660411526134,-0.3935446180321499,-0.04571636375110934,-0.6008473866712716,-0.5428131165695674,-0.11764510552388763,-0.2803813715274745,-0.0723069269406029,0.0650609316633586,-0.016066583794918758,-0.022985514428850887,-0.019147390277295614,-0.009134699322530214,-0.009810095214083252,-0.32054735946646545,0.017548893272933214,-0.006002180186694696,-0.0028538517977502653,-0.018422045231845693,0.005150223465146107,-0.005252794984106493,-0.013520191250612781,-0.027555744543511333,0.026940895686222883
11_3,-0.021951302329316347,-0.026639603578848925,-0.011755519260376074,-0.015078672313296078,-0.016818519943000595,-0.001023052817438024,-0.02162568373221414,-0.015151939018893586,0.18369115456188556,-0.7753070987835982,-0.7585690704155312,-0.6071435787293431,0.013772830162525299,0.013814681336525744,-0.0033731326140705544,-0.014109389335236512,0.01637987687066947,0.023388667296782698,-0.008437232851794476,-0.01896445665037582,-0.12761585992923596,0.03942175998243285,-0.008530374851752084,-0.38590831633737843,0.06539971054002554,-0.5431635624817008,-0.47397053183274374,-0.1635443121062245,-0.5813925583203824,-0.06918992089343215,0.05385910938806502,-0.01574075546646619,-0.029799867698117696,-0.043719479466445284,0.004518581478057928,0.029074033920147298,-0.23797855050092087,0.01704084628573512,-0.00676421331178438,-0.007852354096990892,-0.014683152259132495,0.012199476246812944,-0.00827830548451993,-0.004573921358666732,-0.029600956514207973,0.028438724868308868
11_4,-0.011210991510690915,-0.028158681588571363,-0.010129395306865626,-0.00999672728172623,-0.025012341199853894,-0.00340257505569989,0.008811512414222024,-0.0018918409058692502,-0.04407808629454391,-0.8536737225780872,-0.8273953671221245,-0.6453887704216208,-0.014692662503089735,-0.0016311456072084678,-0.014748175961616787,-0.019501277783861324,-0.009835132727812848,-0.07406522245394062,-0.012538959183640147,-0.017699977688424347,-0.14229583952573963,0.030334994545671266,0.030875878483719383,-0.42949510483838405,-0.021981797051416212,-0.6160288739074905,-0.5411423224913211,-0.043777936012372946,0.3556780602518109,-0.08064877438537477,0.05758072129864681,-0.007070058258453724,-0.0205312233090695,-0.030949200032017832,-0.005310404510064963,0.027746379705370194,-0.34975703282840204,0.007752192552099875,-0.004845018611286424,-0.01253714863777619,-0.018581216590157594,0.012323352779189717,-0.007049238052337675,-0.002725270297575182,-0.010657825636983835,0.012299881772839236
11_5,-0.01242205275585257,-0.02452111401858739,-0.011050627427104468,-0.012479218679483362,-0.016985905974453794,-0.002701857091730178,-0.021561082107343112,-0.006888827621399141,-0.042026994684731596,-0.8118285850552766,-0.797916649014132,-0.6179895043185758,0.00029443757508602707,0.0032431362341765048,0.002283834598882925,-0.006759754952725835,0.0013847546738785612,0.007914882010923061,-0.009615322831943432,-0.0019653556689535143,-0.12358825918875363,0.02928028872913412,0.04356144607572307,-0.40662861764883607,-0.04300444809995751,-0.5919061589187867,-0.5223273539715761,0.07110490612150197,-0.6405863566802047,-0.10031695336742893,0.0655076256218808,-0.010436632950947202,-0.03430346923812831,-0.014405814454000533,-0.020079262637479913,0.04121701884818047,-0.3169737765486816,0.01649942783178813,-0.003679049725622543,-0.0032099231247070476,-0.01622807576065441,0.013814022043289407,-0.005858018455441747,-3.491285898972066e-05,-0.005696480586527404,0.032718411363864705
12_2,-0.018352495285336935,0.00022465982447785848,-0.01852522142976711,-0.02149112185697326,-0.01631029444312375,-0.014008393224019288,-0.02275014497237385,-0.024351892654940747,-0.030356458795508214,-0.767055377120291,-0.7170798312669121,-0.5740542152991379,0.0004914480171152067,-0.0029708333601482432,0.007324759573194365,-0.011269331682594719,-0.0014891962933682036,0.0013116892535461246,-0.011215704914068909,0.011011622886310921,-0.17877151580335343,0.01506705939098123,0.04085419985951274,-0.34357660538055457,-0.025935697619586914,-0.5092624947255151,-0.5002270934587263,-0.07720738569513136,-0.7003801606288084,-0.1159544264134614,-0.04876696250210039,-0.004867968894472154,0.012475223071822073,0.002520424568065694,-0.009793210634305613,-0.011239033763978681,0.020175021858265807,-0.02409408652532858,0.003841858845299527,-0.005480202531443868,-0.014298564060635557,-0.04185236630753891,-0.016790849494323974,-0.016382558805382343,-0.029774914759383347,0.002394844707150804
12_3,0.06343361690036238,0.04501890837924584,0.056296076342893166,0.007896811230745522,0.05617803262974878,0.06685862563075938,0.048800404278300145,0.011089209644292088,-0.32184570932346607,-0.5737314234150128,-0.5531612275748886,-0.4216297572554145,0.049189133374980605,0.031554331813362466,0.033591823247587395,0.0443054056627542,0.022118984141395345,0.04831098073804535,-0.00641182908595714,0.026994525357201704,-0.11284802936563469,0.030189587136922415,0.02821254120512353,-0.22714665774410855,-0.041097596192700314,-0.3694252656753819,-0.37942700864118023,0.045907379316843244,-0.6026065848082567,-0.09294607523509993,-0.24170249635400806,-0.014034808967697304,-0.0002768205362142925,0.007758040249823746,-0.002892889171875718,-0.002132990797631012,0.06506091637923372,0.012550929455292147,0.03137901029401268,0.021934501256527548,0.01441497951901374,0.019199140746584756,0.04075806556209077,0.06720359569604359,0.005668632213633074,0.006956666388787718
