,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023733180648408195,-0.0182155772042915,-0.0201891787120626,-0.03520898926337977,-0.03835252743004013,-0.022132342404432508,-0.010385769980604453,-0.016445444766892237,0.023282112100620894,-0.7034268089408735,-0.8172948279533063,-0.6087784510152452,0.02030062990114825,0.0003102414070690154,-0.019569875665911403,-0.01905184154464881,0.0035536307791849643,0.019402484592103985,-0.02942419191269735,-0.02591986570032744,-0.17353770349237368,0.031917997931895536,-0.03449768376928288,-0.41935636339531396,-0.02823463886093156,-0.5700616028124774,-0.6376085917785533,-0.11323725238383404,-0.22768388955312893,-0.005689394715458594,0.044587573430327224,0.004799472709835162,-0.036999048849923166,-0.0035463365168124615,-0.007764494013441807,-0.006362704181457997,-0.03651983290205747,-0.022324638912394557,-0.02471756841352919,-0.021495481772625218,-0.027654203610636436,-0.035709741777163795,-0.002471412486290064,-0.013894112053083415,-0.041589529036099415,0.030782956430261226
10_2,-0.024555931444410817,-0.02512987117192,-0.018491598214089845,-0.02558359517486005,-0.031872403079169,-0.019278522619426645,-0.0069461082731937795,-0.011532778932435931,0.023171106692374693,-0.6849570139823765,-0.7759212572786163,-0.5986922329172338,0.005662263654998715,-0.009378784551714382,0.013781548627703522,0.00784336244274048,-0.0051819598682335075,-0.006618081319922381,0.0007583415510876887,0.00815904128260648,-0.1601518243726831,0.02716161840807593,-0.04135683475052994,-0.4076918456622507,-0.018330877003518004,-0.5524734097546666,-0.6069326367935068,-0.1665448605472177,-0.28135574765749943,-0.012072184846998617,0.05273710104295794,0.006745886123933197,-0.03294115962933309,-0.034389434569636446,-0.0037799420259568006,-0.007031945395268503,-0.03615349416174097,-0.018585033121088175,-0.02072068974816019,-0.019727457499291067,-0.01385446795007994,-0.03213362967736172,-0.0018284518966040035,-0.00416841748674586,-0.031163219340696803,0.038903137060259406
10_3,-0.015196108540065556,-0.013580053304356094,-0.014349709104304782,-0.020442761124330622,-0.03605565799058348,-0.013198320526231412,-0.006759383557068598,-0.011233664617908723,0.03546304824916144,-0.6705060570455945,-0.7847067754867552,-0.5829721436764728,-0.04475536253361123,-0.02373924587280547,-0.0191056977308454,-0.030561840309551166,-0.00244552204115209,-0.08911799141117249,-0.034497394478572786,-0.030501565686950595,-0.08301272437810979,0.039864293166553016,0.03682197144473103,-0.3933173222218281,-0.014320121755963935,-0.5717487474489773,-0.5815203843170118,0.03935733652447432,-0.1588767582071342,0.0019230572543861885,0.020094713501799408,0.014265531148268376,-0.032452546753830136,-0.038976725475687944,-0.008837277927108362,0.001488509931620179,-0.0630512954253179,-0.010577008994983737,-0.0207459266915533,-0.01638411968291544,-0.01850683037177803,-0.03689711691570695,0.0021068305355875024,-0.006082804367752394,-0.03236812688634386,0.036565386894490265
10_4,-0.0049482781741954475,-0.008615672502571883,-0.008266768865200183,-0.0054677983321723776,-0.024855564419163843,-0.013528193545810491,-0.005775601517891043,0.004934110350042573,0.04297918344535951,-0.6614325354651419,-0.760220498328113,-0.6149944492705932,-0.0015888928658700024,-0.015899055626000896,0.00775212147991771,0.006940207823677988,-0.009449953692584391,0.002405716106089827,0.014001021548473337,0.006251390920474587,-0.15516298008479779,0.024927617912165294,-0.08910024434481907,-0.3867677632025252,-0.022831245562726785,-0.5613493465214838,-0.5990685055362297,-0.15453044222202308,-0.4197076956092555,-0.007500550734297689,0.06814925052257247,0.018243828828731396,-0.02341010865134164,-0.00024760172813900874,-0.003898050196218384,-0.010008957878798712,-0.035134650157144086,-0.0025185422870285536,-0.02489593608907881,-0.007596988604255237,-0.008525540404934117,-0.021887993077849707,-0.014252937880054335,-0.01435761092693045,-0.003929612126720161,0.03486788472606397
11_1,-0.01906227653755629,-0.018079674714322116,-0.02192971899510638,-0.022201830183528705,-0.031331551659877985,-0.015621683144220442,-0.005324244632872509,-0.007344487843137406,0.032003367152946965,-0.6686508719642298,-0.7873651204254023,-0.5854015759437058,0.0046515266405938805,-0.0035088043610616,0.017994179565290414,0.023917720598596436,-0.0006113772913582532,-0.00239558563470371,0.023196834715659864,0.04772026500374599,-0.14486971149929004,0.03950770617517602,-0.021404780370765833,-0.40194365489497935,-0.011978272399831512,-0.5622275130452954,-0.6045116293920262,-0.09939705222262196,-0.2577793891480141,-0.07050489143997515,0.02660781240643925,-0.006013191817430285,-0.03218864459012257,-0.025817516473459395,-0.005036420823831984,0.007339677530817678,-0.06332121508959664,-0.012221920523459825,-0.016387701827195237,-0.019965448600698148,-0.01206270397919342,-0.03114994418060527,-0.0014723308086728307,-0.0022760627769285147,-0.034810409432875083,0.03832773201218872
11_2,-0.017267233200649105,-0.021435508379201842,-0.014247763918172306,-0.022521869768326524,-0.033655605165358336,-0.010735048798958561,-0.007272763309404468,-0.005287155777067664,0.054014855513173636,-0.6995468803528069,-0.8159092757766655,-0.60212567700782,0.021582916069115794,0.011912889007825894,0.00807169515259267,-0.006931325961181141,0.00840835024606072,0.022687182489902098,-0.0012914572400971474,-0.0010450623844123553,-0.1572982758437475,0.027840124325044385,0.02724517876636335,-0.4040210965566703,-0.02353762273025799,-0.565022642746026,-0.6225793301959792,-0.02291373722245195,-0.1748842035642008,-0.0032212740396325877,0.0316865591742181,-0.01011516527370755,-0.035628781434509996,-0.03405440696351984,-0.01072766123624463,-0.00044362041174157664,-0.06867002139860945,-0.01244971287300405,-0.020128227299826267,-0.01585710398027225,-0.007690652096965995,-0.028580143266871187,-0.00048571366377855066,-0.0065300470214325335,-0.03138778739088598,0.030352875171440526
11_3,-0.014925030514580231,-0.014395728699973248,-0.009222805657079667,-0.030031033429837633,-0.04116138108089327,-0.024862296599337246,-0.007749544520129907,-0.012977476385366147,0.05797738417365623,-0.6586829397455083,-0.7796888963270435,-0.5867854334470685,-0.004217569958370938,0.001763337454090459,-0.015485840387908721,-0.018018338125209303,0.0006446100118322112,0.009947217849659705,-0.028989992692912588,-0.020608103737618743,-0.15256290105535686,0.03355508662192579,-0.03941362737272227,-0.39399833141798973,0.04659292541507865,-0.5569407857883176,-0.6021706307637473,-0.10943785552046166,-0.18854411745688746,-0.01501586854448898,0.011799959547426303,-0.017340331941619047,-0.039718293198894625,-0.030874758329691814,-0.007686226044770099,0.010307108212847233,-0.03971938625392041,-0.01150882935022203,-0.018529841671613787,-0.01908656057431283,-0.02536436177587228,-0.035449941473559565,-0.007210704102652745,-0.010363974937287058,-0.03888455273098496,0.036856935207916976
11_4,-0.009582093192724217,-0.0075331793573723375,-0.006022337606182805,-0.02561434144055595,0.03707197651360752,-0.017987072985213688,-0.043471051760323697,-0.034223821389610644,0.035804840164964886,-0.6762810888267585,-0.7739005190866977,-0.576362022184888,-0.06025690759270584,-0.029057365342166144,-0.030099541627049586,-0.026655111144991254,-0.009934813246656128,-0.09090974333529785,-0.029398739748467562,-0.027324517180070944,-0.1306047886534754,0.031955847419774384,0.018942750319882195,-0.4077163833030837,-0.015376802070560046,-0.5670865926397757,-0.5927222549058794,0.00040669190670559856,0.10169947020147412,-0.012971365076226416,0.024345851315281632,-0.016939550065378676,-0.046340933794047766,-0.046041928753212245,-0.01813092660652857,-0.000180462586275226,-0.0633156856614597,0.003944944030830116,-0.003449474781844227,-0.02477501782746645,-0.018842499929937084,0.056119954939520406,-0.010171950627390975,-0.028176952296324692,-0.03198415948141956,0.02555555845031768
12_1,-0.00849136851163842,-0.011714254946415767,-0.003099200731774436,-0.0016040844826252412,-0.013637469121006898,-0.010872527544002343,0.0024460651698590533,0.007274135491134882,-0.1456456706348836,-0.6210901473016689,-0.6277682320850171,-0.49988197453268457,-0.027635667827336726,-0.010143145892739918,-0.023047320243904153,-0.02432110385507849,0.009445909057041926,-0.06636911562628803,-0.030755592230259,-0.0275321459941138,-0.06104056423035368,-0.043328344497718996,0.02458035277441928,-0.279942285371904,-0.030918901007340908,-0.4635041889962839,-0.4909786554942483,0.02801526256072864,-0.33984079183748267,-0.07811790275729547,-0.19555357967014206,-0.11592254970011892,0.0019566679828733422,-0.010240868886623513,-0.0076248559139194165,-0.007251829775660548,0.013592322636845735,-0.0014986682728325748,-0.01738266722283907,-0.010338014290086312,-0.0008042590841113095,-0.002212277144027408,-0.0048515906513860695,-0.00239550884757311,-0.007107394769989094,0.0048327553655366385
12_2,-0.004360303565158875,-0.009322518979830795,-0.006572886034421557,-0.022836867638931096,-0.02594198669575908,-0.01369199373887928,-0.004211639821011794,-0.009730693348723023,0.06532609133757841,-0.6883161197966412,-0.7219230233312136,-0.5935896817242667,0.018636500633667827,0.01342466635597162,0.017365720830085016,-0.004931898657886143,-0.000266997606316989,0.021186924144847248,-0.0037362965837486593,0.0029583285157482576,-0.1710308329202602,-0.046944991632381534,0.03047152719641389,-0.36157044397903787,-0.02601009435227323,-0.5499297919671992,-0.6168541169823085,0.01649943140647191,-0.3974106566740044,-0.08595978926561498,-0.07229095556783617,0.04363931244867684,0.017055421171042626,-0.0007660704857169072,-0.0003281223326451392,-0.0038767291275415496,0.04888358508943008,-0.006064443882388371,-0.013515728910514842,-0.007472963384726216,-0.01265864149023209,-0.025752777959722882,-0.006829196550641822,-0.001740321055428385,-0.019459967439913264,0.009053779202547548
12_3,-0.05077617145426231,-0.011710070522366587,0.02781628278937195,0.022567555555238407,-0.06243501482265645,-0.03750965216735318,0.02289666651430438,0.0006143799145773895,-0.1700632666570406,-0.624781739027873,-0.6520618017607511,-0.4961733409925048,-0.009339794415512413,2.2498804587603242e-05,0.07488436848967532,0.03109135478459558,-0.008271577177642887,-0.04553541232541788,0.05196403199778447,0.05651866685734955,-0.14855355212802795,-0.023771279995503332,0.021553868129911488,-0.33035954050881094,-0.03076904250625107,-0.46174055823511867,-0.48384288783917057,0.01827854739195353,-0.37127456540339304,-0.08288549474741685,-0.1961687560850878,0.02323005051970743,0.012174304524112644,-0.04220429248544289,0.003645911312422423,-0.009457686287897477,0.013203460485905691,-0.02923943780828145,-0.013865068126541077,0.01502742400937944,0.02004390802051918,-0.045354689588604634,-0.022195247362887357,0.031151172022825295,0.014281664611646714,0.01088409391064419
12_4,-0.006746724214289315,0.014993324981701934,0.012082138114704684,0.02140455536152474,-0.014842059003980126,-0.0038911594034318,0.03922620537213545,0.008639469667901004,-0.17898215100508819,-0.6708105993448066,-0.6792380791253246,-0.529992199707312,-0.0031417286507232317,0.0022439352570674037,0.04146492030918075,0.026677003409679562,-0.0001987151287453093,0.007110302725035431,0.04991718616530359,0.05421226642762591,-0.1523578767963079,-0.029260931201600688,0.016734286910814446,-0.34704871629243067,-0.03518908626915748,-0.5003345039474627,-0.5022391759391095,0.03256624340566089,-0.36705000129463644,-0.08102988971503591,-0.21704184324606268,-0.16619745771413094,0.00940912794396815,-0.0399825066055307,-0.017871454981909143,-0.006713684251343187,0.0137864508916129,0.008959957151410184,0.005935781184879314,0.0015742716562111374,0.02104204311139988,-0.014498240454750195,-0.006579964423574377,0.031043824139231454,0.031400929028346014,0.007015240436269815
13_1,-0.036373867298400205,-0.018829900453811478,-0.026804696176478494,-0.04593656639751652,-0.08568892167336943,-0.05049200284347501,-0.023775452522155533,-0.0372228114138286,-0.4744351242521594,0.29151446864507335,0.3673321538945563,0.23680174501638337,-0.04748925041336871,-0.06177131320337488,0.02326391075241485,-0.0063381860051758615,-0.022409084615422195,-0.05978406826290533,0.010850137647859562,0.03642162634433906,-0.05872383194514478,-0.14602054559708263,-0.25795517464273787,0.07993473692743772,-0.07003298766736823,0.18495788150711753,0.2102676707175156,-0.2408275315928304,-0.7612291556956776,-0.005684512131645126,-0.4370347427448342,-0.03488279871363603,-0.032430137383311054,-0.031508874102268,-0.0005325539306229517,-0.03438815031482269,-0.05804140753139128,0.02220529648995686,-0.04566935379916316,-0.03588356539398227,-0.06478956261442537,-0.046827277039619336,-0.07101764181662544,-0.016769276673574172,-0.03565778855225223,-0.046887149365862794
13_2,-0.037156200106012574,-0.031670317728794056,-0.05463283633739901,-0.03583074597789073,-0.07083698416516798,-0.02918438685835101,-0.021550526313234085,-0.030976064415445814,-0.060508923034174565,0.2539018687527449,0.32864618700482473,0.23256153702243562,-0.24381610271266946,-0.076655399080321,0.09031900693547192,0.013506359640066265,-0.1206739038320442,-0.2105235183972841,0.054389453832401354,0.07081674388169165,-0.06561000188963823,-0.10171103171093798,-0.12310926545686049,0.0761012954440714,-0.06874331579921594,0.13974736552372513,0.20319233786292515,-0.3203902885893781,-0.69636028174075,-0.055142290448870035,-0.48181484968175475,0.0017310190104563188,-0.002432598530441339,-0.05843489665915321,-0.001202865979511187,-0.051964430263913605,-0.05383067168110528,-0.018477449828999723,-0.027120794393746237,-0.020078753058894946,-0.04179057820481958,-0.053822881816409304,-0.03358363380813458,-0.0043242928173116936,-0.038545330351987886,-0.35081689864507837
