,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0504275148148998,-0.02525420100893372,-0.028482654597655158,-0.0380224803931542,-0.005396696160597122,-0.027361954166449327,-0.02398048883951285,-0.024076549364903353,0.006502358176817821,-0.7237889742831966,-0.7589412332399423,-0.6983777383533164,0.008483891716038479,-0.0007484025759235337,-0.01506953513815565,-0.013201063683920933,-0.002739473173796792,0.011161821112324841,-0.0018337503625874107,-0.012480798932858753,-0.10606782969617828,0.021937876475560288,-0.013484452128035526,-0.4478110933682136,0.0010211478319579895,-0.4696151063377306,-0.7229454118319691,-0.1998984426438147,-0.31567092287829007,-0.059275173652376494,0.04084932813409434,-0.002763664653843184,-0.029579512555735155,0.0022697538957218927,-0.011663519407622312,-0.006059504829881106,-0.1509079385133358,-0.028497751128912906,-0.02367576888843709,-0.0255803082490747,-0.037165450684196064,-0.011516652649700013,-0.03069519685401926,-0.020796799524710072,-0.014869910738968204,0.01381350482715165
10_2,-0.05003891748457193,-0.028451239404367817,-0.03206456247877332,-0.039228972056663064,-0.003507168424787903,-0.028582663073245005,-0.022739598927011887,-0.02566103034277746,0.008542141408128411,-0.7081310179334438,-0.7276668880373045,-0.6976756216199413,0.007804400603854364,-0.0038839127450484485,0.010981138880576854,0.023628498690974012,-0.007325001422492429,0.007104882051270524,0.0065819990604963205,0.0065240335912937816,-0.10180477598254786,0.01761968481156901,-0.06095644147075575,-0.4320054630438667,-0.08045625931361108,-0.48588871370834863,-0.6990805522289082,-0.20461250562486125,-0.3255867309910121,-0.06827896496618442,0.04015312901597936,0.0007480734328907634,-0.027029746343264598,0.002783662357951831,-0.012448935123075716,-0.002477604128423719,-0.15752012789188813,-0.026069229610255092,-0.02363932771874661,-0.030603211754454313,-0.03056069196291372,-0.007242186481786563,-0.028018433765517096,-0.024195639062013694,-0.016929715804263657,0.02018151037646674
10_3,-0.06085481285931761,-0.01838975583260194,-0.03313999296279801,-0.035342631518197276,-0.006461213765689921,-0.02563550699819765,-0.02072593132726306,-0.022586308411397703,0.0016829081728216117,-0.6735657574054928,-0.7534201854561813,-0.6199823209643289,-0.09060713761861344,-0.01801663323763045,-0.020628208708313268,-0.02601240743433435,-0.011131261809983644,-0.14842446733415945,-0.0308871956638448,-0.01937175423913347,-0.07882993106232174,0.01971799200024037,0.06110744633267631,-0.4221159079000902,0.0011602319867784366,-0.5053681142317549,-0.6853594298827592,0.07582221602629145,-0.2356695884544252,-0.0634328603938264,0.03157209941085767,0.011903988604820745,-0.023520699793343487,0.003242289367881397,0.030896567728229192,0.028491194702978187,-0.18631924968327596,-0.032684375935042385,-0.014838601515500646,-0.03269743370256464,-0.0350774876593487,-0.011372645155032403,-0.030525802073860513,-0.02044567326881879,-0.011816272955275334,0.01347262624864663
10_5,-0.04901125691352673,-0.015864324651838544,-0.02054721939928271,0.009294433216853243,-0.004340163195934456,-0.018982534726350482,-0.017540450884829965,-0.020683108886331444,-0.004345860894452345,-0.6821866419292303,-0.7360297823807599,-0.6886381798633778,0.012600909124786832,-0.003881268256031478,0.060678455130120004,0.04984288364516563,-0.009360700705910377,0.007315676564785767,0.019503696175667534,0.02948762457881292,-0.09786039384502382,0.011902286219677127,-0.12932721385905196,-0.4242691843937317,-0.07236234849169199,-0.44357614797900596,-0.6777397680483788,-0.21916015586096418,-0.44947489379258243,-0.14869060760807182,0.045075652129728465,-0.00088600190025979,-0.029016236293492002,-0.00014389742895580068,-0.015142273958220199,-0.007571284278507531,-0.1624588853602386,-0.01799615039478155,-0.015480738834777739,-0.02377085520069872,0.004864398322205291,-0.004035375170815728,-0.012248560182874773,-0.011072379765952704,-0.011981389351418868,0.021447194365575847
11_1,-0.04811236050613654,-0.026007276208220416,-0.029986024780197955,-0.03953875807144749,-0.0068660450329568225,-0.026046510776204963,-0.023517890106465152,-0.024944742020192458,0.010157224050238606,-0.7509207333501795,-0.764038942024784,-0.7245177324057246,0.028063336795528533,0.014350920761726501,0.008412462659543915,0.02820551503198382,0.0024771314769058603,0.009123646136476682,0.011168688421788236,0.027302612966254112,-0.09170508298919187,0.013568034419513047,-0.00570820188854031,-0.45307848499058095,0.001792279335573712,-0.4796656647108885,-0.7018885307386804,-0.18648940984810672,-0.3153307408357278,-0.12763258902424476,0.03672985875045309,-0.020271002735430362,-0.030534914207449124,-0.008315541777192589,-0.014404066699104082,0.02961114892576593,-0.1836200469369555,-0.007514772351960752,-0.02241697134386969,-0.029717831586368156,-0.0445113077513279,-0.014152423890504766,-0.02978560286917535,-0.022665312149633503,-0.01670592732423897,0.024676784598826645
11_2,-0.04951335783344131,-0.026946121617816537,-0.03129304750561527,-0.04091539953356526,-0.010167370499141046,-0.030368028362561365,-0.023235840349279762,-0.027237569120164368,0.06269429716619088,-0.7802343379251017,-0.7933554119038597,-0.7300508184555013,0.014694602466087801,2.5502575383072016e-05,0.0015387136329961793,-0.009666805359322997,-0.004459075854235351,0.015985418283590534,-0.0032963850279587423,0.006771687461699906,-0.1187944659229846,0.009125836551951257,0.026175597975925037,-0.46366635556083263,-0.001477922689743019,-0.5076961182799032,-0.7224274615678287,-0.0936335052119067,-0.2541700807453668,-0.06307046967125507,0.03489573222844839,-0.0146474443260007,-0.016170754697623656,0.0022519216757738245,-0.04135656283960584,-0.004700822111568086,-0.18351438283950725,-0.008797190784253704,-0.024599186872452102,-0.032799096175222524,-0.029709637049256298,-0.015095532770240552,-0.0279336481600067,-0.01903632857289321,-0.016844696553596886,-0.0026469844756466174
11_3,-0.01137464611892567,-0.015141558272381778,-0.013876007125247926,-0.03616942219281879,0.008411975554436624,-0.026930852848010292,-0.024920702572474446,-0.026621391515207496,0.08407734643912892,-0.7202892612521169,-0.7657923655347343,-0.6744661970369143,0.009749039069319062,-0.0023957030496439993,-0.009822856444120245,-0.011720435965380168,-0.0007723478492041478,0.009947435262676586,-0.018027960765393966,-0.01588666677439253,-0.11665009120298374,0.02579391870339561,-0.0606852872395311,-0.4367317451837748,0.06497158152523948,-0.5097356223278576,-0.7092861518913002,-0.21749066461784036,-0.29562821131015776,-0.06884084093722886,0.022592534771703456,-0.009090288461384245,-0.018786859069609505,-0.0003235914149918536,-0.023059045701937567,0.03080584712959031,-0.1734927227175221,0.016425020805602528,-0.01769250817473897,-0.0070617524076124795,-0.027700818760551346,0.019175578648582978,-0.02997405882440888,-0.019384053938887626,-0.012937859152380894,0.01922802465718954
11_5,-0.02948234451260932,-0.008909015693256932,0.008243998329997415,-0.025539751400923984,-0.0020131940528390806,-0.005990645408646538,-0.0058329718218341885,-0.017128149025231264,0.008184406943898912,-0.7903189735013503,-0.8224248049911582,-0.7219579202955901,0.00845228351404566,0.001881044365182419,-0.012735030581603383,-0.008452398865097271,-0.005410430536015465,0.009229896973511629,-0.006244279175776119,-0.0007840755932471813,-0.10108106703240982,0.017103760128283102,0.049630793498790564,-0.44845867250807253,0.0016030209315707111,-0.5688519313337954,-0.7506936659727216,0.07191297637166359,-0.3191151267529012,-0.06588175005572,0.03601840642916577,-0.00258666089254755,-0.04027951512233734,0.003886893276742279,-0.02577546402296321,0.029272334107624188,-0.20029718202230076,-0.0038023513313556164,0.019766130648270867,0.04131789851494795,-0.029573614317050648,0.02039343822260634,-0.019254256556492877,-0.01559522537671932,-0.01101006881823505,0.027909994632557375
12_1,0.0001707591106807087,-0.0019448821912718555,-0.013507086965913203,0.014057763516381489,0.022581240994430207,-0.011348951763058432,-0.003908321521710196,0.0068264428683240405,-0.16415345094222258,-0.3498259790734861,-0.4128919762999426,-0.11324366809268852,-0.04819159241923935,0.0035891567195066873,0.0323158256615571,-0.004224379866920013,0.03398885137070403,-0.08505892471208133,-0.0005037598479797201,-0.003655045089300142,-0.04763015421848193,0.20802796435576903,0.06291445151365244,0.03014897743588212,-0.01962972139878392,-0.15103087114598876,-0.3374052197003683,0.09944430477470306,-0.29816514460838395,0.08102291066802177,-0.09025652353610808,-0.08425571192979707,0.008043924038427148,0.12307392780971368,0.21049372434501767,-0.013410623846873762,0.2646142216278014,0.005850218074732365,0.0012180283678300552,-0.021861703864273246,0.020647167853036573,0.024508178663205087,-0.01074320998974975,-0.011382951183986084,0.010864693588472864,0.133540301679995
12_2,-0.03798248865299706,-0.0054645804928324165,-0.02542647084351661,-0.03371477272857312,-0.018818235503178724,-0.017318293721399775,-0.019687748317078622,-0.03352350896835477,0.0026420150867379807,-0.6339716152460577,-0.6597855641958897,-0.5932738285208219,0.011897645427576178,-0.006782326078826276,-0.0006550087313433049,-0.00890346582940287,-0.009692376470428827,0.015768738268588954,-0.0006292066607863548,0.007649449254014056,-0.14574945516372592,-0.019814753714179578,0.015688975901381987,-0.3154141982393284,-0.08076765586628228,-0.3019009986198493,-0.5395825786072384,-0.03846786576065391,-0.43529060166215106,-0.1406367547579201,-0.0441979238366539,0.006740315490865583,0.027445588578486235,0.005546819710644978,-0.052695524422127785,-0.008419922926719975,0.052833906890954414,-0.041477194269301076,-0.011784030576673836,-0.032590786371996326,-0.03328877291920782,-0.031868455961009304,-0.020216677711060914,-0.020895949107553297,-0.016596829623932833,-0.024120726868784765
