,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0637054756817944,0.030479449895604093,0.04094349582735617,0.011438363264053536,0.05398332331649576,0.010410661841214914,0.006049212877506827,0.007356073494927133,0.16708779948155703,0.11656710980758522,0.12962927241331326,0.009925857301939582,0.008828330715464672,-0.0004287592644197923,0.01558252944565099,0.005699497653248777,0.005186384461251152,0.06432583685981288,0.01924089131773494,0.01652498937628794,0.01866271708058563,0.0026100313246142245,0.02522923176997424,-0.018814429095915408,-0.007086880622638285,0.08932921999717745,0.6184468474914906,0.026436662472315974,-0.006779380257980919,0.05284582266858333,0.23888932248962458,0.027096127201298854,0.0887658460768261,0.023096202777715617,0.0980352252099584,0.08189087393662473,0.11676777958787633,0.06810375726940593,0.02951164997019581,0.04758263152281893,0.003071757841175223,0.025446708599713076,0.011077658761590805,0.009290863973713256,0.006008074794404683,0.007314744522605769
10_3,0.053381682249542206,0.027385697698700803,0.042747515551819035,0.015339040801607914,0.054621517028620205,0.013121817885220783,0.005378433549783298,0.006300599176362162,0.1689483630088595,0.1276257735107788,0.12934001940041537,0.011082694956501068,0.00162808346184154,0.007091176703311413,0.018919448689722063,0.01569360350090454,0.009419196889258817,0.10106968759905018,0.021436468498452346,0.018022573709081828,0.01647315763727741,0.001731953643253805,0.026661993210073964,-0.04393134774609864,0.0072595766625200165,0.08471057246890996,0.633681739088841,0.028923825726065746,-0.012316031445078118,0.04777610841999242,0.2395645601698923,0.02837476335948513,0.08692013289539897,0.021975154207086074,0.09656156552743453,0.08804683009659023,0.1179722388019917,0.0641854945915702,0.028267592136168928,0.04783622606125767,0.005247446183079669,0.023063818451664275,0.0107124018011544,0.010692332992700173,0.0034436937035842415,0.006869490782945528
10_4,0.06469147950175148,0.029301011642796315,0.0407592043532027,0.008710442973038695,0.053619228881315026,0.011717061940097034,0.006914166588690286,0.006675460070483584,0.1666535528740519,0.11162742107339536,0.11743604750963814,0.0156849004423883,0.002362214982392339,0.002899396186078723,0.014805082842369184,0.005418384665571506,0.00337250189484111,0.09521769445885911,0.003543782654673674,0.0029579455748920767,0.017387828209171157,0.0025601107609245434,0.02378307958051602,-0.025389760184050602,-0.026103456239595837,0.09005434907768965,0.6117880770390219,0.03539057552950731,-0.0072029519503156135,0.05081677990851582,0.24026698478853684,0.026044360724837047,0.08635111231415764,0.022218018487504446,0.10176358251103602,0.07933400433338815,0.1260812563337014,0.06185063655117383,0.030366708806830133,0.043267783164778764,0.0017667823854801313,0.02373871540444451,0.010357656739755555,0.008630469747300668,0.0036082942575629343,0.0044393298557275475
10_5,0.04986367481955004,0.02817869526580288,0.0377950619677173,0.008300710532313219,0.04446383791874529,0.00847745196227515,0.0056372152791949025,0.00595910897093282,0.16531679822990367,0.11158277891073308,0.10859270236809124,0.009123086682236705,-0.0005544468727762726,0.005612708033654624,0.004420308392159241,0.0037209495974476763,0.007974596725458057,0.03528771145403076,0.008081215535450867,-0.003743884179349082,0.021125667729093297,0.0002956722047406224,-0.017270685217147603,-0.012782266398946696,-0.002495734106320247,0.08550588817575804,0.5672273895129106,0.01823774662465097,0.006054907694916255,0.04476463378409711,0.232571693126379,0.027415963825809426,0.07899426436734114,-0.0038890333570341905,0.07975235682708252,0.21317393604179408,0.10900893555683466,0.062143714143320004,0.02571340944524208,0.04459001705262277,0.002532096626474337,0.02535984924868185,0.007432718418481646,0.0067930270126437264,0.0034152631589737456,-0.002535324625233798
11_2,0.04236439162122038,0.020583638436629005,0.029186027573377533,4.043807380518262e-05,0.038674271746726746,0.0030808846862020924,0.005014779165020317,-0.0008024473690208788,0.15365676294182787,-0.026768834987626052,-0.03243621035571628,0.007894923531128802,0.0038364066884448164,0.006114969572717319,0.0013958774538758512,0.0004236411454468928,0.005299333005152032,0.03120024525435816,0.005547380028889622,-0.0041221478428604226,-0.010713499273451344,0.0005743480632752566,-0.03928697224094711,-0.024947860899275802,0.0022634121770264476,0.06901931076934299,0.40669519328896914,0.019663152461900545,-0.006822621665997462,0.04935954004730561,0.20641786138175364,0.015298390528791036,0.05728134462237908,-0.03961814365562396,0.0862535129017043,0.04729905096765624,0.09148686762586414,0.04302189064204644,0.01832133336267132,0.026133217362306276,-0.0005965384221977568,0.013052862181683634,0.0031776344143039322,0.0026014409206309057,-0.004959093375458364,-0.008432984797880917
11_3,0.03171461990122406,0.016618444436130097,0.02374591692770206,-0.004423622790681272,0.025734990595482857,0.0024438699512985976,0.0015437349780698302,0.0004142576615947797,0.1525399426208966,-0.09671446782200246,-0.10926369432495711,0.004787128094434176,-0.00259906341453087,-0.0009727435162107754,0.005000849020446872,0.0052959921018877155,0.0057681830041396405,0.03181458800873006,-0.005425698902804012,-0.005336175295316275,-0.013327558235752905,-0.004549492031824102,0.0217065319011035,-0.06026017196459796,-0.051591268696897896,0.06647477268834237,0.35494222182207835,0.005213412376465494,0.0004003871630921252,0.03689644079799559,0.20394236474454525,0.011985508569418782,0.04806959579886325,-0.025539580357134255,0.052272134341839804,0.20426295136633243,0.09147754833178891,0.036998363210126374,0.015127593796391125,0.02166339081756916,0.00024884983394216585,0.008639109463670573,0.004118351353910658,-0.001991976960265415,-0.004867329872106365,-0.015000703895709058
11_4,0.030856465872148905,0.013035588360294774,0.023644235432993477,-0.006218042080458871,0.026019366567308903,0.0038766360084892676,-0.0009396967706043349,0.0013697602723560423,0.1509980594255789,-0.10481557236568897,-0.11419744303157475,0.0013739052917284614,-0.003623884650489517,-0.004909618155725468,0.003317412044015086,0.0032931015909316037,0.002210935802248563,0.06012731802133808,0.008523897795533895,0.0064414417847221015,-0.016594466327289992,-0.003557401478041595,0.017087217942161163,-0.056818378249292194,-0.009333601709994165,0.06805986856667096,0.3187749575565316,-0.0034409523468892016,0.009827820341852454,0.03152019979209393,0.1983589199917793,0.010582566963759745,0.04364474324351353,-0.027428922189708525,0.048355862862587806,0.1760539890609521,0.07073276543767165,0.0338455288592383,0.012812262396823457,0.019206911254009296,-0.0007701352696337458,0.007544137927253379,0.0039288046921333395,-0.001967052895585446,-0.00558227831935353,-0.012924038710585525
11_5,0.03157346268784179,0.01656113256601379,0.022984322931843302,-0.004276923418024406,0.02490894157810877,0.003060039491716083,0.0015619662665744371,0.0017558115446646334,0.15426567715106126,-0.09364721239028864,-0.10893557423624287,0.005247146409001775,0.002664870788696145,0.0088426932446,0.004546863579897155,0.0011221172198442755,0.0069157573903716445,0.038564267165446565,0.007967679529990574,0.011456283801375533,-0.012228261217772735,-0.00386676147097098,0.024109992134286353,-0.06949599084124153,-0.021780264097580295,0.07200807215593966,0.3429590012991363,-0.010505701298349374,0.010725559926529415,0.03323086711548835,0.20338373206810031,0.01629229102636517,0.04837072149961876,-0.024342008156808457,-0.06355667300472408,0.28701806310064226,0.055024876898629144,0.03762972366908976,0.015435833158465667,0.023851964673816266,-0.0004839649837710947,0.00985881022221752,0.0036014553000108356,-0.001821396169296149,-0.0052472502250196845,-0.01480147947686116
12_2,-0.019936078468883154,-0.015276366897033253,-0.016365785417972973,-0.00298702760310205,-0.01326474431922868,-0.013382957467654865,-0.0043861221409665,-0.004211023507081551,0.14169683396521893,-0.014495861230872199,-0.010335030947428952,-0.011726808362677761,0.0005466706116938331,-0.006132586375854983,0.004530253097171938,-0.005061085946415958,0.00046797567641107497,0.026138418203645406,-0.002737297165138564,-0.014060151907525435,-0.03330928084209351,-0.00486499242735248,0.011198600793290965,-0.14368599746376687,-0.022531093567109292,0.008636175632814618,0.36998402065262115,-0.008586192970115723,-0.021286895002681785,0.007420665451274825,0.14473625656465466,0.0027810771888480915,-0.043819125940508304,-0.045847787841268355,-0.10981326006460561,0.009657346617966774,-0.1511798136740799,-0.020668812918003217,-0.014411365087581311,-0.017276004393154052,-0.001308368686225127,-0.008416934382460745,-0.0055128524501574456,-0.00890631211014843,-0.009614783833786812,-0.02073842607551774
12_3,-0.01625366738897098,-0.009090736485903658,-0.01234636018582183,-7.410176054041193e-05,-0.011789332600955087,-0.013875741614085536,-0.0027804138095261,-0.0010805266951331278,0.1420781866157902,-0.019245805289761157,-0.00840106070179622,-0.006997625294593018,-0.00112936581862547,0.0027005871871102725,0.008764180292688422,0.009719881896428986,0.008421169314243436,0.08880273858518671,0.023537920908614646,0.020874340071330356,-0.03112403287185571,-0.0025661643766681616,0.01156721755417428,-0.12701686637585805,-0.00010906822332539443,0.01702638519818695,0.4017850564619416,-0.01862155818717382,-0.023177738847939642,0.011288995681084425,0.12246821713662867,0.005161000283379961,-0.037426215143742524,-0.04622715568369705,-0.09854934834048878,0.03196261854824042,-0.13517223498123698,-0.016335845081328362,-0.014695008249940642,-0.016045638233059926,-0.002087793670570923,-0.007259152926602317,-0.00500025458205515,-0.007949389663111567,-0.002239671928674526,-0.020852623319524286
