,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0222415232679011,0.009811665431477842,0.007610052051919,0.03647804915785677,0.020372508081358234,0.0104577786986674,0.02595492735731254,0.0213549094061442,0.06278524801179872,0.1583916519651924,0.06280153347210445,0.1304622530887689,-0.029268365748485826,0.008177558534978698,0.10708460239837227,0.09386469576963859,0.019803837454318286,-0.007944831615911698,0.03424505026044014,0.0458686734833758,0.028598732285990358,0.01597744090500233,0.0024116481035854247,0.10977066258117646,-0.010203972175906278,0.17421943188091119,0.34897783951739647,-0.012983016495217832,-0.008200911922310695,0.02192807938220204,0.06866522420060424,0.06498427931288575,0.09545643262058295,0.02441208391033829,0.05510696750559115,0.0358462696534576,0.129339697592932,0.031687403124301676,0.02121584005107591,0.00935679103038997,0.004773632183729889,0.060167864508829674,0.008649207988568166,0.011540299266160072,0.015219752384247257,0.01026246477543152
11_1,0.008940932509102023,-0.018063505346429323,-0.0013957433853070086,0.01521310453043632,0.0005799554954184225,0.0066624332880042625,0.007669680477356464,-0.022952625390601937,0.050731044000237195,-0.008163857369281902,0.03036989218375048,0.090315603181918,-0.009468262335328197,0.010777208960997995,0.07287991407099706,0.07718582174781104,-0.0014086659199466277,0.0028179209756168827,0.019423275974723115,0.018836241984105183,0.0087592486545289,0.013239782764989133,-0.0013992089053518903,0.0410251948933915,-0.016934056105412917,0.13213684979516246,0.09498289730884354,-0.023105104891682562,0.017469131040498048,0.008999684098529985,0.046908750164382965,0.017922512610290948,0.05708174804306795,-0.052701210120343,-0.05258386966277241,0.03377008332516563,0.09415180687987953,0.013171649819801415,0.014397882265412512,-0.000548090403349709,0.00206220115444782,-0.006438141188058231,0.007951990322867081,-0.01876834980692275,-0.0043415974266463875,-0.008387167908579832
12_1,-0.02384418791488863,-0.0028802732762572085,-0.03083294166009668,0.005214181537959669,-0.01417126308640849,-0.018924026452179343,-0.016726745867908115,0.00011575416282473627,0.05620531737437795,-0.07089529239918368,-0.015964263229733697,-0.09188084044783337,-0.011586503339110606,0.006226908067642935,0.0781589466080059,0.054826719696610855,-0.009420222387761967,0.03277411425418445,0.030470987036865405,0.0009423919990217817,-0.10714724611585483,-0.07903439113178849,-0.0019178812796880698,0.062439211604985126,-0.00896410792217648,0.1007460991230288,0.08452835309661458,-0.01425789164614728,-0.0372347509186515,-0.13047479788420818,0.03089115929821208,0.036414377220273485,-0.003146052370698229,-0.021328793365103658,-0.14739453698889718,0.0028311634103221285,-0.21228349359479162,-0.013269679136094751,-0.005433412698463428,-0.025218813753130093,0.01595500690228508,-0.0370548555735531,-0.016283026700641804,-0.03723325112717187,-0.004222024583987567,-0.10560477110953573
13_1,-0.02052687093311039,-0.01781467871804136,-0.01853140431224808,-0.004608639228179066,-0.02949527907571648,-0.012495496282686694,-0.022745635509367937,0.01070130396658518,0.015820325766485115,-0.053539919700530146,0.042315333305047186,-0.012468827609828929,0.009649638049295072,-0.0003078112654978539,0.08354125473633063,0.09483625611060524,-0.009086282590357165,-0.02263463751541281,0.015093023786221583,0.014056095002918573,0.02111459342331171,-0.04619249273675745,-0.12551026832090664,-0.08052167672737216,-0.02045356195178369,0.12790449223128011,0.10508119045991896,-0.07268888996769274,-0.06215247293351036,-0.02393224291751758,0.02329999218895121,-0.010270002219251485,-0.02106853476376697,0.0029003051138272538,0.029511424600785367,0.0037800228906011593,-0.12974643833041344,-0.03206590672364804,-0.016677314826602296,-0.012370574414218256,0.007763638166491761,-0.04514972459205447,-0.025582836657191427,-0.034455419229147626,-0.03000154405048011,0.009369401776639948
14_1,0.022997267054677747,0.01484323634524341,-0.026178284350523103,0.006247319765401467,-0.02168455248976126,-0.012941617594036427,-0.0005380763731472975,-0.026457811111240487,0.07819482827948888,-0.2592134717093268,-0.27921427679327054,-0.25513269063248206,-0.009380272596246072,0.0054780991982689,-0.26277395391826425,-0.2771714600075951,-0.038270150944943904,0.025712371059036496,-0.10160643890538548,-0.17651732893533298,0.014060581719648704,-0.014730384413964431,-0.01022123588867258,-0.202620370893469,-0.004370485177643719,-0.2638698275022738,-0.2978972165219493,-0.03435258301952489,-0.10785419979693153,-0.003928097343386413,0.04517412377292858,0.03516612864304129,0.025798194031346644,0.0022908547897922986,-0.03350355107828547,-0.032469478645224426,-0.07298820864768628,0.0038862515723012752,0.01650269614589837,0.0004910954427914035,-0.00947898724742454,-0.009801464974666971,-0.013396375307960905,0.0026433747507493737,0.0015334278090788289,-0.048348589470187886
15_1,-0.007312334824427779,-0.012387449202630402,-0.006430504795563196,0.007830486766243067,-0.002326090201737188,-0.005630654033159343,-0.013557352731740815,0.010267430773103985,0.046519598124509745,0.0156515412737215,0.06999795401454413,0.08530689361391505,-0.01364266477681519,0.013184566634738515,0.09939164658616469,0.060823591327613225,-0.003454135068692907,0.035072920398612664,0.040274507179539655,0.036056756457059504,0.029569468579736247,0.020110041684415412,0.012610257385996984,0.04777916251242565,-0.00315592455132175,0.14804928701699596,0.15559480470893342,0.02444906756893228,-0.03531083513904816,0.020170676098157106,0.04582676535630063,0.03724124621722943,0.004840770092097827,0.017298129067545225,0.05965073842751899,0.048293581722101714,0.05933658595608556,-0.004891107247420051,-0.006653522473712132,-0.005412892414622084,0.02165082564087289,-0.012971000540288912,-0.008785337055850457,-0.01133305182111377,0.0212133022236319,0.016191934048043005
16_1,0.016810827946853676,0.00721551129331018,-0.006709791866626246,0.017535852663054585,0.029415317985855675,0.01586524780611978,-0.0013189631106461134,0.007838191609317613,0.07037889916568968,0.014093256971548862,-0.05133132115946751,-0.027456838320833767,0.007869962313989823,0.0006700925615108308,-0.06776718143879842,-0.09140329308151564,-0.0052097021710968,0.024592131942067184,-0.0057627466283973585,-0.02293611734899591,-0.0021831945590484367,-0.0017090836912960294,-0.01829316168492482,-0.035772930362006794,-0.019891832778482398,-0.10018596267118088,-0.1720606719667198,0.019714820362576477,0.05178250004066659,-0.011907487027492543,0.05129937257847916,0.04921931675528039,0.05256859936433334,0.007351270972438687,-0.04500184490502094,0.06105487475199086,-0.0680470564652154,0.015310461072543094,0.01824249147942876,-0.0018457831594129838,-0.008529719478185442,0.02741718492387821,-0.004650856046566806,0.002532475005978769,0.0009927664419359886,0.06025777045236355
17_1,-0.014394523577047673,-0.0030491314529679575,-0.03083390439535259,0.004578765685792013,-0.011729946178488533,-0.010508198922043554,-0.019094385083693415,0.0006386423489019584,0.07955357938605043,-0.028902702471469966,-0.10049531714521978,-0.07205790356145304,-0.00022424998384592063,-0.032418299457994806,-0.19305933223771443,-0.22754614271553394,-0.054743309772352866,0.0005174096358098341,-0.08219308500581665,-0.13542720090575328,0.010390104884556852,-0.011501627141303034,-0.019860745079170728,-0.07173677789948232,-0.0236370684267577,-0.20796562450299144,-0.2534424611783053,-0.07081365726426267,-0.10987407384484782,0.01842365590476092,0.042177297548036286,0.05321346747184281,0.07732678876775327,0.004031316366902438,-0.027598741579282746,-0.014891787910362194,-0.04616241051063054,-0.0224445472263393,-0.0063083074847425655,0.0017420747958769613,-0.01968507861557275,-0.053533522628934294,-0.023684892153206048,-0.008953761428738811,-0.0070840817258164095,-0.052594254502810196
18_1,0.01560313374506561,0.013831265747779204,0.008310012365377775,0.011286444326890114,0.015495483738499698,0.03403882153035244,0.001744654076389662,-0.01141791322239,0.08292375676364988,-0.21762063289188882,-0.2301918255023945,-0.05277810712563286,-0.031558670545353086,-0.03477618705338002,-0.19106412381983157,-0.2209190116843766,-0.05713026160828542,-0.12186431391414268,-0.08741393309868947,-0.1370754293028181,-0.004218056699234065,0.01723153703441561,-0.017490715901272675,-0.20037031738812838,-0.018753195973932556,0.03906492019395006,-0.2539312634921129,-0.06653587109624413,-0.06852384494706672,0.01655194993223245,0.06773325894662462,0.048244362151849025,0.1079207897353985,0.0001333147502667187,-0.01119950790067849,0.02815172623265049,-0.03596621470621438,-0.004340951588099479,0.02569659226325072,0.001030654502790413,-0.011571649668215925,0.011924477142082007,-0.00315784596665332,-0.004584112650144567,0.009279575821769238,-0.057503165877906305
19_1,-0.00583304107709099,-0.00445043458479658,0.05048029063988885,0.02237825545232096,-0.020344646777361468,-0.005700518126380255,0.009530851011316984,0.023174889685506482,0.04869972225544936,0.005363190867343045,-0.06762492666953315,-0.03431382309458842,0.0067307399331723375,-0.013606900672287692,-0.1563994419651847,-0.1636348936471936,-0.013238193445806538,0.030510086770193887,-0.059647110163111215,-0.10060217344361508,0.016933882229400846,0.01703372268104347,0.0015833132522038225,0.015555497476480228,-0.04301152769983881,-0.151742582147221,-0.2194815682271848,0.06561355366782912,0.08389930135419955,-0.020180572437943252,0.048133342050904804,0.06033474114491134,0.02150121709919454,0.005371257481258372,0.06106137841764801,0.05800254749857891,0.042130932721316974,-0.0013253016741555416,-0.0025419030123191187,0.00438937710543237,0.024182581649751986,-0.002126945517938605,0.0230234126099807,-0.013973762002411624,0.0037660920500468846,0.01934883126849835
