,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00466831217000733,0.0002892710340987706,-0.015140372005004739,-0.027384552721577478,-0.03455061777334578,-0.02144262708075349,-0.012983003529126682,-0.016228090059115557,-0.04342180878853821,0.21353540713815913,0.15555495555664609,0.08735185198475112,-0.011990602501891932,0.007207433386818728,0.023959028321870145,0.052033909332986454,-0.008615141584063034,-0.029022965936731822,0.04091360450441057,0.03614772852944989,0.010396272158790115,-0.019401091384671075,0.010919030041454725,0.10155955722972573,0.016767180882129893,0.053691154894503976,0.1685486191702398,-0.02773498175692257,0.009124898426327731,-0.012125179774893802,-0.007565963020909869,-0.01907596605776892,0.0018224348474168322,0.0044334117236216365,0.023587686385646782,-0.02973351277667173,0.018254107682706237,-0.009999423988292757,0.001977612227796034,-0.01477060369915354,-0.021518726709356825,-0.007939015108425604,-0.019926598262486307,-0.023780835282750386,-0.01847537208493864,-0.007758280411416747
10_2,-0.003037015804487082,0.0009685271097380856,-0.012603011667089443,-0.0076938146218829715,-0.02877299773729241,-0.017717570831749716,-0.00891688252464677,-0.01517150392870204,0.021355793456412957,0.22027445409432606,0.1939739920255856,0.09648385632862266,-0.00770611828402676,0.020369709026281758,0.0265533089500772,0.05494050296747513,-0.0028324065033122634,0.015045874851813022,0.04804630340333897,0.042256723119784866,0.00843747826398977,-0.017052519233142393,0.018366305735301004,0.1091379333921438,0.012253687989709631,0.05643081443725904,0.18322916873768083,-0.02982915662322022,0.009141452999995123,-0.0020028959652225674,0.005665368378640609,0.014561038336370912,0.004868792939205977,0.004786112183567887,0.026372921422430404,-0.014600147220137773,0.022256498059315174,-0.0033561534199683823,0.004979150607743939,-0.011347413022747568,-0.013048252502406857,-0.005608072578178648,-0.009084313190085276,-0.015597815586073278,-0.006652201184762915,0.0007140792045756773
10_3,-0.002993752868154703,0.00017814682285615223,-0.011981608865830206,-0.0027642550802495515,-0.033505042409408076,-0.017406106380441176,-0.006520450538652628,-0.011344078567302384,0.00015426621448836643,0.21591337318007692,0.19714081762084038,0.09196522621338327,0.0023232297978932224,0.01798344557512508,0.03083370698288269,0.05727397200351815,0.014989066530633149,0.03320155845709428,0.0458539304866876,0.04485948371012579,0.007058854176508259,-0.020663105656019844,0.013309317361581701,0.0741786933858514,0.010173207592966986,0.058344238527185066,0.17774690392730125,-0.025062981942799285,0.010177092187533793,-0.004856660948994358,0.0016077352739195592,0.0022845073457031196,0.0054878982293979795,0.0017636910001716224,0.01751594727322277,-0.015414169175452946,0.021554092028479983,-0.007580636307463712,0.0020709596903237992,-0.011435714391011624,-0.014097510988949928,-0.009839634097723874,-0.012088433535660872,-0.017083352300982093,-0.010817600904808423,-0.005467085292912925
10_4,-0.0015683434903652523,0.005171464609213574,-0.009788704089965558,-0.017901233750079792,-0.03085644909359826,-0.01429823724040725,-0.010642995886431745,-0.011319942514256859,-0.01621075419104097,0.22025091000285446,0.1943514745377076,0.0932299068603283,0.0030215233544938517,0.020035440582152446,0.007647579596761002,0.04560095356751365,0.0065785514354868985,0.035135398891430455,0.037717059816978225,0.03958324066936091,0.010969780851444006,-0.015149805256114686,0.01734850701790334,0.10442062076890349,0.01661209433454462,0.06272097330202256,0.1739655807044558,-0.030414063453549176,0.006383631090973799,-0.004909048071271281,0.004671161214351028,-0.011400204877073005,0.009210952959699566,0.0038338144689151797,0.02881927289495226,-0.013275878311191211,0.023243267706760686,-0.0027304031229330263,0.005582908829128151,-0.011580857882431328,-0.016455060743554906,-0.00363898126094797,-0.013318012478186791,-0.0174109129924671,-0.013824268741632713,-0.0011058294987358673
11_1,-0.03468974069476381,-0.018332872507206572,-0.039323540156503745,-0.06753405586655344,-0.06371857487686489,-0.0670937841537071,-0.033322775171202794,-0.056127741440054876,-0.08140914962949525,0.07513161262088404,0.05882209751120371,0.044318881123207206,0.0045837709979405115,-0.027190034533649047,0.0095620532262887,0.04299161112131868,-0.009742689316403295,-0.025632906644367827,0.012140507022863657,0.024645439793733643,-0.03567119466943651,-0.02221174622977613,0.007052043926763708,0.02829037600403491,0.011866257114844741,0.015838340596723212,0.03930819927311631,-0.044664140969628494,0.007931729865832212,-0.04736034607297605,-0.05088314783568728,-0.10085940000986161,-0.0790014011434186,0.07172296057210076,-0.01857037499883603,-0.03079300927023485,-0.007496732433989722,-0.034847866458098044,-0.024401483806449686,-0.031243001328754003,-0.03938787421555451,-0.05736391708687121,-0.055219649722828106,-0.04222311018386884,-0.04399551304857884,-0.023158367256100824
11_2,-0.03330546837902715,-0.02196157654617127,-0.037952649279204935,-0.05584593505818298,-0.05742412221954383,-0.05918260766738522,-0.030135587164102532,-0.04961101445999753,-0.08676877876945158,0.12274080151238534,0.11284956272911933,0.051094514232411924,0.0014915705596312864,-0.011008603785424162,0.015621919250379817,0.047444139737832895,-0.008305697060724872,-0.02948810999054293,0.03245434333046662,0.03889535394043606,-0.034077559524158814,-0.023821857165374345,-0.006904773823654691,0.07761867491542634,-0.01032458562190034,0.028042077823023703,0.0625190822534512,-0.04519755285976945,-0.004099548420376226,-0.05201811372945958,-0.047075713478102174,-0.10695967305778119,-0.08859215963490301,-0.00750283616967347,0.0136310846722067,-0.029866573091666862,0.0070548352885434285,-0.03594728400469349,-0.02210549733733626,-0.03283862878788454,-0.03459359029454919,-0.04436802715324257,-0.04911856777772257,-0.03993763872530654,-0.042377085426101496,-0.025303594486644838
11_3,-0.0305873290876547,-0.0176814598990387,-0.039424284117439444,-0.06314418655099395,-0.06301600270006379,-0.06304315648933376,-0.033211842147799056,-0.056498376727142516,-0.0769895107703051,0.07778695410683036,0.05837717443890494,0.04819016401248761,-0.007330239883826886,-0.004015729001572171,0.008074981855547392,0.04394160921837094,-0.009429452932450934,-0.0243203685288983,0.012189997274746516,0.025959312350725093,-0.035323808830468484,-0.021334259736332024,0.002562982754993054,0.040194057099003457,0.010225652700588337,0.02272049335675793,0.04097296940161986,-0.044347889754954614,0.010432907810180643,-0.05304758715885306,-0.0457648366758623,-0.10388610586715119,-0.08092623007465786,0.06364448369974747,-0.05426658859693302,-0.02906816261544799,0.0071330868660296745,-0.034984114907120764,-0.024887177647047978,-0.031753915853376675,-0.040619027601667225,-0.05397648422409199,-0.051588506387311786,-0.04453586333702983,-0.04343133693277185,-0.02275372402637707
11_4,-0.03528288258970963,-0.022061537241696485,-0.04264802965732957,-0.07875287836218611,-0.06727631065850279,-0.07123202781271534,-0.035060455940160586,-0.06166753594301378,-0.08982626706998806,0.07848932281755065,0.06342985213690565,0.04667116144141809,-0.0008734080242688703,-3.898730627007889e-05,0.012948144305010857,0.03588104186185556,-0.002001628228017142,0.006640028273932064,0.025734403186556513,0.019416814589974643,-0.03203265087801866,-0.02257650946328965,0.003017918665044608,0.04275524942321933,0.0040744684115910776,0.025738635743632197,0.04647452619044187,-0.04537208129917342,0.004676764179370654,-0.0554893390582913,-0.045436308123447004,-0.11104794110855871,-0.08696310478236982,0.029048056507635547,-0.05876351578774484,-0.02938573394537085,-0.004692476559469614,-0.0397593224160173,-0.028107994012386756,-0.03503001778443899,-0.043735966980686415,-0.05685532763735242,-0.05744535797655424,-0.04792670193636772,-0.049532890035976655,-0.02657145804091987
12_1,0.023640282055365853,-0.01406449261423838,-0.0075168623056229,0.03255595043914428,0.07077329540145637,0.05419089463797583,-0.0001879280651710138,0.027834740662272525,0.03306872048422916,0.4661649699830207,0.4148068040214995,0.4555922034629596,0.0016775383934121465,0.007856430789537445,0.022000831857809475,0.04943557173642949,0.009984883088906037,0.01152068267496544,0.04346095093585414,0.03567787373949039,0.28717406862396155,0.4431868988948636,0.007819188801669633,0.2599629593613685,0.0047175027811944365,0.3507633878233904,0.37189727037079395,0.09886524806045913,0.016155380069764556,0.48735457569103624,0.018172136782256067,0.04241705534527088,0.038712933590358226,0.0655130234941444,0.08783668221758473,-0.017397525825250972,0.1217740733924505,0.026945540964371316,-0.01075818276768473,-0.00941945720779366,0.022459299887996765,0.06618452421077838,0.051434818377715505,0.0046625644840854776,0.02494136061417614,0.33886506504764985
12_2,0.014811259902507187,-0.0034537507954959796,0.0008281277576270095,-0.018762028670139215,0.030954348488754297,-0.038216705238405584,-0.008736572286314404,-0.003989319653766907,0.03131339635558079,0.4953302008663136,0.4132193157583039,0.43704650661498223,0.0105595261714098,-0.004557471233233423,0.023305368819580844,0.05368864181584814,0.007493113763261291,-0.015366814932345355,0.038028190044215926,0.03849925017650057,0.3316158858079325,0.43455736353169266,0.010567010838499905,0.34095329790222134,0.0036531070979541253,0.4839981050145232,0.3989684329602115,0.0477053447684638,0.011642343716597968,0.4730553813813439,0.013152809078582569,0.03344037993939249,0.02377730248346615,0.1195453442349603,0.014482413942027244,-0.02239837364297243,0.10019519325906771,0.014080819079604154,-0.007382242860099678,-0.004055286333515318,-0.01191128843186663,0.04950812384397305,-0.011097660509518497,-0.01035071971829263,-0.0023765824481541855,0.3269629708155321
