,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09532980849899432,0.11100790400484419,0.04925130493038236,0.024958114526707133,0.030081995626291567,0.07112367348071719,0.057311797246089397,0.08794369604309372,0.06638295466218849,0.16185265448290564,0.15293353271035176,0.13579868608426512,-0.008183704180197137,-0.007185468096384934,0.024899038156559698,0.006727168134090895,-0.015501776735413333,-0.014479965307115757,0.0175313855174728,0.0052110463174054435,0.03247375562241251,0.009713508754659143,0.04942131252489264,0.21667062798077286,-0.011241954760625682,0.22352214602018997,0.19227056485767802,0.027466246258499232,0.006004605724480416,0.01124207828309768,0.0691450628022918,0.07491647874117226,0.02127410459753988,0.03535994943714829,0.0403689330276889,0.02668143817585027,0.05270755568539952,0.07321370098318862,0.058322433998384236,0.030646924002669135,-0.01052868751328885,0.07434654031221329,0.08305503293115866,0.07812381083677485,0.013954973817842688,0.02557192138068382
10_2,0.12031256851103242,0.1206902992632779,0.05864125253797253,0.040471747547601904,0.03423957029912493,0.08096015207109503,0.066837138568974,0.10578942792230057,0.07472399820438201,0.20241969393334702,0.22821423775476143,0.14907310028886883,-0.0025041738481735576,-0.006386225381196813,0.027394271269868483,0.033184145382780056,-0.015032044831441382,-0.004049442321509011,0.01663461701229502,0.012316061251307705,0.04218699282909995,0.01961303371580716,0.058287919818718115,0.23458349934637124,-0.007843243400767034,0.2483788638728174,0.2175418254086391,0.04226581401003394,0.01099010929661113,0.014916681588279343,0.07312876283535902,0.08265212076891305,0.023619384215438053,0.03744209151990839,0.05457373244804262,0.02838198971073929,0.061735611520683006,0.08988952645019883,0.05944727856828702,0.055927574111677335,-0.002052667772441659,0.09894950777511466,0.09539825421725866,0.08583656695360734,0.03129022605498307,0.03219797296023871
10_3,0.11238877669530133,0.1176366325321985,0.05524533765244714,0.03992737962782307,0.030036959673182848,0.08601485676375314,0.04218685942358293,0.08419803472008792,0.07193925183780306,0.17744124565477368,0.1824614203322623,0.13525649332859477,0.007165035105406138,0.0012100835849513138,0.032999328563785735,0.03629785855024237,0.006651578098740994,0.012945539067377335,0.032639301549421275,0.008966947771516624,0.032200180246013864,0.01476157534786609,0.04845076105981082,0.17737440508612762,0.007304478364352768,0.22600755288173152,0.20288854450487584,0.036216874403373574,0.007812834325185833,0.013097569144481038,0.06902688878196254,0.08074782683802821,0.023747003752697615,0.04149567074576268,0.03838824820612317,0.028569391472972515,0.05569956976195559,0.0669303968605194,0.04995622264686421,0.05039708304973308,-0.004427355982089176,0.09524732088289425,0.0861621001029699,0.07988773511199382,0.031027368781400978,0.03038503849155777
10_4,0.11104301386459622,0.118189423655313,0.062472198888906025,0.04485573912592867,0.0330291710363057,0.08485030194706636,0.06185609904986727,0.09845522332881364,0.07838225526865956,0.19656693412242823,0.22672128777858636,0.13800701090210996,0.004683930934886177,0.00189079798992356,0.008310731715263846,0.013287290298512475,-0.006250544480622742,0.013167844082895765,0.01910567542693699,0.013779986822679002,0.03874360755355799,0.01732516754928002,0.06221950422707871,0.2280497174213046,-0.009777203128077953,0.24285696556129688,0.19573105494240836,0.02717499021605154,0.008376076714373577,0.015455839809101691,0.07319693163837099,0.08568683972062704,0.025204116858237164,0.03595960583199905,0.05335997613115474,0.027371920483779448,0.05752064495288767,0.0907384425939108,0.06332745578244396,0.04484677874014714,-0.0052877783482919395,0.10787617555117257,0.09590537658063705,0.08676385071176987,0.032051167878051436,0.032071897060449356
11_1,0.054687891484358736,0.07597253798255271,0.02647098898949459,0.005785672055772633,0.018013095055644093,0.04890715318219871,0.02449904388686392,0.024734055975320024,0.03383754120586565,0.07257811980822026,0.0639299373406786,0.09030056804471644,0.015664335168513403,-0.008216022877734824,0.006841940495795938,0.0115676607407094,-0.008819834591428424,-0.010194496392073028,0.011384530073374489,0.0029162450076534716,0.014357047399600146,-0.007996874483984324,-0.01662438101356178,0.11202120587865744,-0.014118221546806099,0.19683642595778786,0.039023483572721486,0.01868241720584257,0.012043736046980637,0.0011479570615802335,0.046148906050676605,0.0023383926746177387,0.0019183571670491155,-0.0368512860495695,-0.0312530597999521,0.023065383638700074,0.030668709624379367,0.030905688824409788,0.015342350089529187,0.009771046430359342,-0.016403163419200194,0.06018710654975396,0.053932498067364734,0.04074083513045496,-0.000836705615977639,0.0004302985053540857
11_2,0.07030350403958624,0.0715167541986957,0.015767786404264645,0.0018407287902358167,0.01677841524692238,0.057093007691581175,0.010095258146393523,0.05267483662652168,0.03601700199350432,0.08186120787444595,0.08867359982056316,0.1068435499492821,0.00562077201789795,-0.007952660264649887,0.02136597492787247,0.024759141067086224,-0.0204380956425718,-0.007977519675600786,0.007741495390256154,0.005478760042071598,0.00201353969184547,-0.004181798872054522,0.02956750755841588,0.15931479844560467,-0.019511654119413788,0.19581538267434861,0.08299486075474055,0.01263490915118631,0.00659795488904328,0.001190519759503911,0.03586924131643445,-0.0008867581304432506,0.00558256523746974,-0.03517243502888371,0.03800427822859372,0.02387369847921598,0.05177175738608819,0.02884048900192112,0.015041640960045424,0.025658099131361595,-0.015120871550922782,0.05354295432193925,0.04862329768173301,0.056404719076330496,6.50292709946465e-05,-0.0147840837051948
11_3,0.06367773189522744,0.07304355503541178,0.01717893359874627,0.0003953760516948577,0.019578592941698593,0.0525008701683097,0.030938658802793766,0.02628256397278299,0.0359286919762335,0.073682256082454,0.05426081964016042,0.1014415433944781,0.002580307075333866,-0.00906827432962978,0.026776452398329664,0.010622107992983836,-0.016316597313164965,-0.005478099211836869,0.014855007766217343,0.004612012024453543,0.00820499761846637,-0.022875017644578884,0.006818091116360968,0.1549312303635216,-0.021875403662210288,0.19383061930194745,0.04960886777677215,0.016482525017985743,-0.027146035931705746,0.004832202086360363,0.04499171839812203,0.004077226786966739,0.002856152384732611,-0.0294408572185925,0.022713713687863835,0.03032012238282093,0.04186513046550812,0.03851586800491631,0.019970693658481246,0.013996944772508891,-0.015960615981998164,0.05551339057679796,0.059289697913249555,0.050406590835053854,-0.004255738523998392,-0.008682852167118003
11_4,0.050935424133819254,0.06708742419063983,0.012254806103098736,-0.0008058591108831768,0.019353415551197486,0.05246774873564667,0.02985532615871601,0.01829427662383185,0.035224272224042376,0.05848505070634876,0.03512902627994815,0.09027320057704406,-0.000942868623738035,-0.007956525434550181,0.02054616576154967,0.020036726149279215,-0.009408017651885633,-0.005082590667578181,0.0029023138834677045,-0.012190381051608802,-0.0016527336482980886,-0.008492650959299877,0.004120659942800134,0.13393851563139295,-0.009969000826269156,0.19675124139269068,0.04551531692785427,0.014050006330003617,-0.004769574267540511,0.004534780307138085,0.040960228715029245,0.0011213786098088524,0.005777392529206108,-0.036851865550285974,0.031339464013135795,0.028366645790887306,0.039187992674023404,0.030312856942897815,0.008486367144569,0.026475971690225635,-0.0183199715057168,0.05244276454829543,0.05120895968257366,0.038657835768704234,-0.002075440683937954,-0.012266707148484976
12_1,-0.02590295674168063,-0.04227653828927241,-0.018517636210624227,-0.006907505154275402,-0.026172046347563812,-0.03783319272244702,-0.025386158413884405,-0.00774064512178203,0.002628550966675564,0.0776938250582766,0.060075938382548676,0.03725074988802492,0.0007030751971630516,0.0019393625853420678,0.01365450110677098,0.029210809146667405,-0.004130624033377149,0.00858370192748452,0.019412224802132533,0.0020512693383701536,-0.008445208328056243,-0.07133362575416927,-0.052628853771515376,0.027954365857722832,-0.008515392805848778,0.1309269410300467,0.05093609252677009,-0.030172446465166532,-0.03671936159521355,-0.012520390516704468,0.020379383121623518,-0.0157626340812874,-0.0031217282591356216,-0.03841930648404619,-0.09836262447404101,0.0030187843737454426,-0.025060388258946614,-0.004906594691283281,-0.011248963272612211,-0.0071030853135442985,-0.00040070432974732915,-0.03677358855123777,-0.026885373686068505,-0.029186449940613066,0.0037554184058749395,-0.00428136316332607
12_2,-0.03360917646880931,-0.04657537072045107,-0.014226703479475343,-0.01674710941955822,-0.0325419864072773,-0.02967872799671367,-0.014201272071982525,-0.025810908186509905,0.03627184417572499,0.10589139922386737,0.09850379627266592,0.05648817232871222,0.008581193541956657,-0.003563749166730659,0.01396507306172031,0.04594583364744174,-0.008735153410834699,-0.011133024985725997,0.006159549943611091,-0.0027108145391901953,0.00458656563437414,-0.06235296016380246,-0.0411132275276278,0.0715399773533844,-0.013938553302225449,0.15127133477506932,0.08076671270821535,-0.02010390242640515,-0.03135989970509697,-0.013566410451219485,0.0388091389806209,-0.006470614151791301,-0.0074788832963542115,-0.04399272157726108,-0.07830856596308122,0.013240787977272564,-0.024478002137445342,-0.001500679063517584,-0.032036349750584676,-0.0042165467701414765,-0.013444023192751679,-0.025927879205740256,-0.02652017300905918,-0.02899787597852943,-0.003151980224472424,-0.0036259776571239
