,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0193468197105729,0.027578143233653277,-0.0019873107030896646,0.0006105233944785826,0.026075669548616242,0.050574552235594254,0.011777848398115342,0.009239119567505026,0.07741064928403645,0.09068820200012359,0.11288134032204138,0.11464358724623178,0.024785749024099805,0.001530854449721469,0.11565664181156915,0.09497172934082052,0.007186947932314281,0.026131463364360192,0.09095341752044078,0.13295815290561452,0.012433925935426434,0.06367268052406531,0.07219868507807699,0.00793695540036744,0.010857136873907035,0.05066762502257627,0.10932057517636948,0.002406219038694316,0.01645879050161453,0.0343255082523206,0.08474865579850785,0.043004218163086104,0.04340408245545364,0.06324924767349784,0.1554047150712918,0.06040954347507408,0.12977446819636226,0.02435174667264019,0.021198591963566552,0.016913539761733598,0.004804540834223257,0.01890882831158104,0.029323473403574503,0.010104553608651975,0.002314023591308228,0.08812381957825324
10_3,0.021415876965234018,0.024679039508141598,-0.003944159627302752,-0.0002531693544048118,0.027979559033542833,0.05028172932448226,0.012238273277050083,0.0073270773212419146,0.07679396880621235,0.08993412146225291,0.11748724668380732,0.11094325505013311,0.0049063091740519545,0.01872177613444165,0.10362893187764984,0.07008108399047881,-0.004962646387830044,0.06471789512978444,0.07885675262168325,0.110901408760455,0.005542059955050659,0.061389627954595107,0.09151705322744916,-0.006141092415736953,0.00895682878825286,0.0456314468031482,0.10952248920198257,0.000728383670532432,0.031178465364249765,0.03733569200813475,0.08685690050313284,0.038633670220781506,0.042422589870749046,0.06571340988448132,0.15334085907666375,0.05889001478704697,0.12598285291944303,0.02371628388854624,0.02074440441213888,0.015842095286286165,0.0024956997487784495,0.02125923835498909,0.02879424516328679,0.00692252119790263,0.003929869598237168,0.09513325202969264
10_4,0.019476421572299073,0.026465198197895543,-0.001287152854985596,-0.0012778987385515966,0.027193707310455315,0.050328149328235615,0.014769539926345767,-0.007058254866316588,0.08326283691836517,0.08565982360577101,0.12112792772222288,0.1084550524619202,0.01060734929324699,0.010633553377573617,0.08332533894718436,0.0851878316708459,0.010402229963666661,0.048810321523240954,0.07374501128847896,0.12685514702319434,0.012838019130969222,0.06327692643684087,0.07663112012123817,0.008343787683350371,0.025699116148754142,0.04739078003279763,0.11377144098733703,0.00597124830618478,0.01638179825846831,0.03862863576487354,0.07705000424475497,0.036494568673017196,0.044213386057672395,0.061808656740907145,0.15617994743803326,0.06235891520572282,0.12583695852072066,0.023117202875406643,0.019350946033874643,0.016751847602326644,0.0002793783961665929,0.02112640965960194,0.025989656009243613,0.009700928043895959,-0.006051554398555575,0.09157511906602805
10_5,0.017143202257134074,0.02850553433005702,0.0012048722100388594,0.0028487772369897167,0.025551409836509133,0.048005158815716056,0.01275495141168943,0.007799025528278182,0.08665242125733087,0.08720852953473603,0.11340243626866615,0.11079167996454375,0.013124170938076234,0.0028419102629834857,0.0995751190725926,0.08771731429446604,0.008132590605268846,-0.03120556391747903,0.08384971442874437,0.12100285566284702,0.015884024315790325,0.07153581910054722,0.04550832073001558,0.012306862087364256,-0.029549465574112577,0.039666361751505314,0.10837726361466297,0.006916284374991899,-0.05562722143548457,0.04385552354856321,0.07553099207781552,0.03388789059075572,0.038149527355934576,0.04370398699665299,0.14630776044168192,0.08197495153907355,0.129697496837018,0.02350634271184027,0.017460993803183424,0.013919468522899233,0.00571088413375135,0.020011819739055022,0.025294926869896817,0.00991647930533423,0.0029378028160446834,0.09250931627849764
11_2,0.017378746439590163,0.01874145671787344,-0.00765404112173687,-0.008239186433453323,0.02062240825359315,0.04090000265145376,0.0021503291766654838,-0.0158548654060266,0.058103697338061894,0.030181498780241657,0.04482177038167492,0.08308851043446361,0.0007481600583746699,0.00024522212279224595,0.08237848636568575,0.07012765252608034,0.011124112541208396,-0.03086418547767444,0.07924643780991289,0.10473214492150185,0.0004628403206143171,0.0638868449446514,0.01244766211085546,-0.010349701985130572,-0.01933078531328081,0.022884261420464503,0.0528983091709668,-0.005066276994795703,-0.0565583980125626,0.028905189444047748,0.06081490874239704,0.018814383201261452,0.030873574307570366,-0.171159896941067,0.13722746536002448,0.050250100515095195,0.11204863391439493,0.01615339623110533,0.013362876653008596,0.006478650966626538,-0.00043918575657449384,0.014300178505216926,0.014912119407460562,-0.005382908221693291,-0.01209407323683256,0.04300657953390248
11_3,0.0135045628658232,0.013763784906267354,-0.014183925677357911,-0.012483874478781387,0.01824715210066309,0.03313786874309439,-0.0013223170422120402,-0.016121005307980038,0.04823628219477079,0.015490378136782595,0.0071627451041156726,0.06428200335778422,0.00401032601502956,-0.003152867772206399,0.0596101457648348,0.05535547458389612,0.00952307463749739,-0.013107676400190225,0.04377296341091452,0.0805442427764458,0.001954551607761562,0.060462457464465796,0.06663738355133852,-0.02077227039609273,0.00025178730478058554,0.020030426972113356,0.020555864494310343,-0.009378219982059012,0.026857799137003868,0.021771610496480173,0.0588473860781778,0.017928741454654756,0.02731048382552221,-0.1720149842818706,0.11353052654238979,0.06782303221273221,0.10195009215391393,0.013122380159234582,0.009984824627215498,-0.0007477747828320746,-0.007066598250531081,0.011722142109109854,0.010724400707950154,-0.009794737355191901,-0.008234992619876353,0.0290828039988621
11_4,0.014699148348894606,0.014647610100460085,-0.014522724918979829,-0.014000666001535192,0.01819510068413397,0.035665435885065606,-0.0011523189857339654,-0.014493663832054311,0.05049519488924245,0.016055048721620842,0.003419681938301118,0.07027696340798291,0.002433850471523306,-0.0011256670423483738,0.07601864544163295,0.054210632505901156,0.011046332321230772,0.03266144841352578,0.059094266746554006,0.0819375953739889,0.0019422443193288003,0.06207217945281474,0.06547849329407222,-0.022836351527925996,-0.006331298268586961,0.02189916072068948,0.019926428782072115,-0.012193090826846364,0.05100495063592086,0.020160264369122723,0.06183874696135977,0.017466564893298148,0.026846839946131518,-0.17178905694706398,0.11282212862722416,0.06475095951273833,0.09956628647646366,0.012041452449878892,0.01001551413109748,-0.0017385660960756231,-0.0036917353442092724,0.008650666680057295,0.010610267854434861,-0.009834111559405086,-0.012558578829630296,0.038013848054312786
11_5,0.011127462205307805,0.013271248458418778,-0.0162317649031429,-0.010536636182320867,0.01589189743620235,0.034531918709187245,-0.001544444123434596,-0.015290598398308788,0.051782716762556406,0.01223478075119889,0.0005736462253756184,0.057238631223825255,0.005207847141880695,0.0047944639580936215,0.07742419213500214,0.0631517220206971,0.011020414976973189,-0.013174411301942211,0.07185257496792012,0.09019762983621639,0.0009249156183554874,0.05491838307949951,0.06481463927100743,-0.03328166119259306,0.004536695317280401,0.01875844714398058,0.017462705449905407,-0.012328879817710664,0.0516937259078288,0.02142935117321628,0.05949350699887703,0.019553819942817283,0.026006945148811945,-0.16754397340697927,0.07286239964365743,0.06584444336266598,0.08813370955172503,0.013138540522083198,0.011296100301606249,-0.0002751624732047147,-0.005669958163564314,0.009179227033982298,0.010051697038949618,-0.0104318515605206,-0.0073937218113431175,0.0269380432039332
12_2,-0.003505477775409124,-0.024590646558336045,-0.026914361434379853,-0.014575815055242637,-0.030133555361556798,-0.04684251589954462,-0.018854562213220172,-0.02438351477765976,0.02056113746391165,-0.07537822183357813,-0.008401480719796309,-0.03707662558474375,0.0015113600234824746,0.0066512007489198735,0.06036680815635377,0.06541997649951847,0.00892619225386223,-0.018830882951113057,0.057988792994852774,0.07224830169367445,-0.08911013327774307,-0.011840652559353267,0.057776213750133594,-0.10910065460089749,0.0005062083373685543,-0.14771577127456978,-0.04421367269211776,0.04795533601953039,0.019135499125099004,-0.04562066912012127,0.011399304319007871,-0.004859236906297267,-0.007880362826990658,-0.21461589096465503,0.028992765740554736,0.0415925552837377,0.026104345552705504,-0.01913616786844027,-0.019920529798752685,-0.024599172188636685,-0.019886740726740033,-0.01984584855956265,-0.01950172622811789,-0.019896078807229566,-0.00716189849606378,-0.05146587199595588
12_3,-0.011452114793622143,-0.039790477948369346,-0.03210108916558314,-0.02307744479387577,-0.039132900805709595,-0.055449625179282876,-0.026061433821873002,-0.025058184977209914,0.0019153359723318457,-0.09587284185125691,-0.007284815574795039,-0.05233884448437184,0.003988842132142826,0.01708511308409402,0.02820697832929308,0.029780616477011388,-0.017036874519418797,0.042469892188251,0.03240070189789928,0.048639092463111114,-0.11613511734903055,-0.02790686311001128,0.05860665243643311,-0.13082012503837098,-0.028648404742817327,-0.1666172348821676,-0.06336047242386686,0.040776478193764835,0.0024926737420792456,-0.07323159446127406,-0.021367872668821848,-0.00821822823989189,-0.022046824975013826,-0.22363696336778016,0.01713244645193358,0.03382185433897601,0.020001310896662773,-0.01984859504395553,-0.022221580435743456,-0.03549898987363307,-0.022737456438650192,-0.021907026112996143,-0.030478109668659808,-0.023562320344287135,-0.005281683547604067,-0.0728781675645962
