,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01744102015663274,-0.004163771784080646,-0.003728806296381971,0.0048491567070030085,0.030798275988622937,0.004899484825662832,-0.016652720920414827,-0.0003879645488749387,0.06865897990065481,0.013687396034395748,0.09327876469219369,0.08168589901758146,0.016181874958806502,0.034139772450479576,0.012363448732546493,0.04199359730489869,0.013388878810781647,0.033529369908720345,0.011819565886251902,0.011401802896290012,0.03054262107917994,0.05394779241414971,0.025581252682291368,-0.0164730340761038,0.05671534680921098,0.028335191963896073,0.14432433277693063,0.02651136732355937,-0.012874956902739265,0.03107480694223114,0.03022860682024809,0.048408838572841034,0.07461910793082457,0.018834617285852857,0.07217845233034408,0.06446200181991245,0.0022280715820726556,0.01931870891173226,0.01308009389687996,0.037906654704858975,0.008627383795122071,0.006710517096078664,-0.0073737098879883434,0.007207498001108117,0.010438369435869527,0.015175566398146564
10_3,0.04693263017092337,0.016159640626384274,-0.007513215789093078,0.004014267356721784,0.027486726187264315,0.005941612238751803,-0.026309625479743456,0.0034764000925117016,0.046616045214174354,0.024518504153822167,0.12328457282449114,0.049215885355502344,-0.21168747548002878,-0.16323083723886903,-0.01197317345059515,-0.0337344522270439,-0.061447073597242385,-0.5474075000385847,-0.029400333403944174,-0.04613813098962014,0.007180043025576856,0.07157752911537281,0.031286043767479184,-0.0248999492898174,0.004264313185673959,0.0019001834178041773,0.13683923407279025,0.04331294228107666,0.0024880236131265077,0.016039563458953732,0.026092214041464404,0.03796037664076282,0.08517193627564736,0.02275492707230501,0.06540200735785592,0.08007718359061747,-0.014500233295179299,0.05547383679851459,0.007918036192765349,0.03229890207473117,0.0038081065768121518,-1.0133804940856692e-05,-0.005438423616340587,0.008368259396940745,0.009491121335394107,0.005059668449292459
10_4,-0.028845202306513062,0.0022316237739871533,0.003686487796641652,0.011434624980110554,-0.017515265547711132,0.004244809237721387,-0.009149101555606682,0.010130545278273622,0.031221160034826362,0.0027229577600062075,0.16108558486848554,0.10185491288027898,0.03224790525756027,0.02720733918949172,0.02401503164678031,0.04527332811863903,0.010790585052717789,0.03789815954515095,0.03505231337254521,0.02822233558227185,0.0700073201217942,0.04225864007958958,-0.04175455566185389,-0.0308366828402653,0.05422856237180973,0.07352929319478198,0.19866425243781627,-0.080262268679715,-0.12095737376868466,0.02873746144610204,0.03323026260025061,0.0343446270369661,0.048303646138965615,0.02935191158274441,0.09669358852465594,0.06912026514627005,0.044764375086375846,-0.012594682568571727,-0.00790876506998035,0.0393546491610046,0.0011754271243459738,-0.015541814590989076,0.015993476588326463,0.005219004266962791,0.009668217501294896,0.008076857115052127
10_5,-0.0027634976048785138,-0.006055229313638391,-0.007184039072377237,0.01608642719599872,-0.011996229049253841,0.0052867404744693074,-0.02211278246842774,0.012435063254752804,0.030649648365932317,0.010216956068157406,0.156948807485025,0.07710516570409982,0.01705991898979836,0.02888370115624687,0.013961816804384374,0.029330595136088617,0.026293947112521025,0.047350836003789684,0.0226431769967645,0.025237744442599557,0.021116845999615014,0.03570539415961869,0.01600634136139311,-0.028988808829374494,-0.04387488675812174,0.01988623203780198,0.19279644272615987,-0.10326569640873283,-0.06491390519749647,-0.010577577365639121,0.04196170417226875,0.051990250848406055,0.07858656418464562,-0.013993347005972085,0.07597717056206617,0.07695423323490277,-0.007885980103698028,0.03927376099852515,0.014538871997335417,0.0316310940223921,0.002953874326425216,-0.0163093788878278,0.015624352208394223,0.005174640195176105,0.011532595022671822,0.0064408502352476145
11_1,0.016495395359724902,-0.009207153710643928,-0.006645827784571837,0.0019502247549316595,0.028767166986227964,0.00430665870246874,-0.023072605659589882,-0.006831711099983684,0.05114850304554701,-0.00024238719803537417,0.08269323307112496,0.0805243527335649,0.015916712720206307,0.024484864739738512,0.014963652063013453,0.024265793941262288,0.002947981659048174,0.022389768175862114,0.01732754789610829,0.02171066893342202,0.0272736098262496,0.03974049077950441,0.007875501134486705,-0.03148862915485757,0.029573032724015534,0.013413936042457072,0.140159911240147,0.02597438097514833,-0.03199769267471128,-0.020832251212083014,0.02831215273169941,0.052622253850174994,0.07305966242655997,-0.00914903913551386,0.06697272897716065,0.06917813960085763,-0.012369882779915119,0.01672564685812097,0.012070247280352987,0.03196477760372119,0.002421905120348234,0.0008529076430716764,-0.006930793852931156,0.0019857773718780147,0.006497901290089326,0.017369082648361095
11_3,0.010810575359056449,-0.004149311409864572,-0.003574757852066226,-0.0017500764900887846,0.021329221345887116,0.00565349709702779,-0.017394863896684397,0.00044555436668505984,0.06275537010035011,0.019361569884586777,0.07105673330012391,0.07482650932580522,0.008133719494073594,-0.00012689382890019896,-0.01172982200903818,0.02432160936995768,0.004483309353657653,0.03273286426887032,0.00033107412641571556,0.00024111099964357197,0.03560234441590123,0.044125515489540024,0.017127789579717535,-0.028390457094656606,0.0008303100463765,0.02199421794779867,0.12848734354196684,0.03300763917204588,-0.01864734128779781,0.01189098138965153,0.024107835421456614,0.057234553184817405,0.076739628151055,-0.006795810102286843,0.06962058281772,0.07374046668318032,-0.007078443113091202,0.017862528961124464,0.013387646011710823,0.03313797199763315,0.007918939240889922,0.0032024965897802693,-0.006982673620855054,0.016800786371825336,0.0093544759605916,0.008686353412305425
11_4,0.0144980139483291,0.01479211841473614,-0.004338959141664955,-0.002175062205713973,0.02096025160127484,0.007921477164327563,-0.024143837295507658,0.0028780778463007957,0.06811691648549834,0.03820790959061687,0.12594962544143926,0.06492489316765697,-0.03602834286853723,-0.10548215378024506,-0.010254429171921204,-0.024818577414010754,-0.002923137717667481,-0.10587196438409958,-0.024092758253780554,-0.027991305074135955,0.030900725727344747,0.06300423771775675,0.0405329208980821,-0.010692835370086156,-0.030252793950537652,0.024970932444701152,0.10442156352350059,0.04337637790374067,0.04569825466343185,0.014796020154541508,0.029082596118581244,0.05228758976590446,0.09962317902482012,0.017339873602523682,0.06784292479673631,0.06332272982454322,-0.017250708622372733,0.05676344387923184,0.010273299716089972,0.03802710928846932,0.016411494485383166,-0.00012886192470530787,-0.008007345558134971,0.007383500629290414,0.01591749750220888,0.009617018398296876
11_5,0.015337017300072215,-0.0009782847835338286,-0.0006783761385240225,0.0057954620832487355,0.03124787793668074,0.00958631304303832,-0.021580813362042022,0.0007567845402138185,0.06399590480211324,-0.0032410969872183636,0.07816983799867626,0.053672433967007216,0.020918344161773895,0.03293322798732176,0.00919807538361521,0.02824709199242253,0.012876382647272065,0.03221706446050503,0.017660087426463182,0.022215355463232476,0.035049069225308406,0.05758688107683062,0.022713430341053012,-0.02046186465408776,0.04347516798797751,0.021039251730965266,0.13167309271945915,0.042675041082401964,-0.019517674025901998,-0.00012005753690650495,0.024736506592868718,0.0513171742201327,0.07662364776264126,0.007065690094640531,0.0678488187019377,0.0658905452451247,-0.020099558783025682,0.023577770852495464,0.015857646644039946,0.0411137210336151,0.0091337034036926,0.004416691101534956,-0.006732951343927674,0.004437713534465641,0.019671756910175163,0.009452430876048981
12_1,-0.000109445368181743,-0.04496882138326,0.028196765923627853,0.002548603920840165,-0.014008336203474522,-0.003397496058088254,-0.01750227141801167,0.0027342321832366573,-0.15331077154567502,0.037742682953804646,0.18975866438651737,0.1105411424448664,-0.018296204327483023,-0.08141830632329186,-0.004764755420604987,-0.07227690731649283,0.004176652373036559,-0.008807861788819702,-0.0012993695040983632,-0.02103531626256423,0.016394180826393615,-0.05316277694872271,0.03449814248454396,0.03659947584879081,-0.037046253482903885,0.042224165914163635,0.1743119768829402,0.031950662349795614,-0.11557521829667876,-0.0330062260659781,0.003545527887683753,-0.12195518327816361,0.06582183195545574,0.0068909734508973974,0.08546431252838461,0.00800898710238075,0.014408770327130024,0.05210429571121447,0.0008350423924535435,0.02576464390873918,-0.0005494039400086646,-0.011026254713027005,-0.000487319217182909,-0.009213364364661327,0.004003719604699278,-0.033313820065653914
12_3,-0.023865914767278822,-0.01180152910295858,0.03354870160914963,-0.0004919847940254217,-0.015590656516138019,-0.001690501188614177,0.01443850839833779,0.01022465186226986,-0.20531202586913128,0.0010704548848336336,0.1465055227677879,0.0727725110726709,-0.0019318693219850416,0.02222644553592287,0.028532268920496737,0.026682740927453808,0.008003455180607202,0.02153840713283496,0.014334904233937218,0.023854996929639265,-0.003627959099102422,-0.00985189260140547,0.03269594245591742,0.01782733743681433,-0.03951380992521522,0.11185033320999752,0.18255973138721368,0.027287360866611248,-0.23543853733467127,-0.0264173101242624,-0.04012734071708748,0.017428455899354312,0.05566194282555447,-0.005924501451678188,0.08477355633517586,0.060136397661011864,0.05090728903157473,-0.07928204056489893,-0.025217640751213872,-0.03748515159977506,-0.002211768282516843,-0.012511142235116245,0.004864995970140697,0.00682789008235577,-0.008098404397932838,-0.027268943774191274
