,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.000956801476614243,0.004258030923592034,0.005152882325047571,0.01226807942363473,0.0028780544995608086,0.004274921919619544,0.0016660759617369676,0.014691080096002045,0.0029241619396197455,0.5717469090071444,0.2017262137893131,0.2812684637473081,-0.0004564209242623438,0.006057846523272311,0.036949140198973725,0.028341178215555037,-0.004399989049529686,0.003795048024691737,0.04031039084740548,0.0315350553228303,-0.009469659097998993,-0.011842131231629676,-0.003593304506358906,0.3291804346819953,-0.022747968914345985,0.3287273452486318,0.49769372461344513,0.005524107944908765,0.00283170876632824,0.013050658018888826,0.010121954401199654,0.015616931557287569,0.007044748276771347,-0.005067878545730459,0.00262416337152917,0.005680393157751214,0.018837731101214988,0.007984164826087456,0.0020455279152644867,0.010006580828690869,0.008769745077454408,-0.0017974766431354762,-6.045243878935267e-05,0.0055805382906482445,0.017236353951127693,0.0014203877855220096
11_1,-0.0033447454484542283,-0.010631866360123449,-0.013724149987508887,-0.004152228103146525,-0.003125859444888088,-0.013127257630383329,-0.0027280819932271085,-0.007867875786567948,-0.003949614728668474,-0.03457114770858096,-0.024540021549125355,0.20502036019115752,0.014576104067812371,0.009407230643979532,0.007411619512183424,0.02786145885705131,0.0051528471072571965,0.004100148223959279,0.013863606604612486,0.0215814706334887,0.007518865180763074,-0.007165044519578179,0.0037001561003376193,-0.02294939068591848,0.005642385433608227,0.2562302836155339,0.012772407234369275,0.011311130040475693,0.012267431889535434,0.02300381321890724,-0.001129135274192459,-0.00199629344513461,-0.013684331475298357,0.052423979887747656,-0.01204978458048716,0.002190986755465912,0.030195132862352293,-0.00808443787574073,0.001070116451553168,-0.009392621490706606,-0.004056188848528585,-0.0026649924924212055,-0.002759515489749764,-0.015647850934056157,0.0036334879205899787,0.01695174133217391
12_1,0.014383843748056152,0.011291119244891146,0.0008950410254537417,0.00454982439440141,0.013042927428544565,0.01223063045021758,0.005503980946366552,0.015351497766549147,0.0031952332896263624,0.5835689709322532,0.5790620488866008,0.3358090800842908,0.013378695161624099,0.004953444262469226,0.04363563260172671,0.03388391076828985,0.006609374221991816,0.008830629688855597,0.03921728666523201,0.05519791548845134,0.10648854387845332,0.1593187426715133,0.009619075816964584,0.37524626408311684,0.0006506983005787678,0.32826806398943487,0.507439511535845,0.006367942726603942,0.005024031017195274,0.15557540921295676,0.01327792305426796,0.010858463106396874,0.012652822361905765,0.01428870815470056,-0.001544039936614782,0.0008345371136734414,0.013122043488927499,0.01143525058516297,0.008667462994141931,0.0037548846454383087,0.004699122822080202,0.008667268032394326,0.0061173436125900645,0.012057241005849918,0.004938198157148752,0.1037401208790326
13_1,0.0028489466227800088,0.003426625996934589,0.0035673849223190244,-0.0004135565741613263,0.002983465711734291,0.009657648463604979,0.0007992389615127476,0.003967105414822992,0.0005111469545839441,-0.02088268785956711,-0.019028372559273893,0.004554933466477644,-0.01538757161366131,0.00452709517725553,0.044805064777719984,0.049741146272928104,0.00909250841268706,0.0019516565347098725,0.04395752137411723,0.06052281715424264,-0.019990285021493068,-0.004977618235518894,-0.01069094471539916,-0.026947002257557907,-5.9730597770674024e-05,0.04254504646066721,0.031446473540032896,-0.001985730008310801,-0.008783707046666492,-0.009022848221939595,-0.00522080227021356,-0.0025206100981967072,0.007958174278603984,-0.009642118546007881,0.020867799557520068,-0.002012764019408017,-0.005473789050154564,0.0017389712734617645,0.0031117310148208606,0.0027641536534392637,0.000384082084656981,0.006504938287515689,0.004409261479921155,0.00853443430980462,0.0023421647872560653,3.6758506920694876e-05
14_1,-0.0009145658773155076,-0.0034414449118592414,-0.006742474171989561,0.004285252782998249,-0.009894596145948816,-0.002940115144298776,-0.0002355935730898904,0.001485642683116973,0.011193052469356896,-0.22273163354340508,-0.19498632592312115,-0.14942490584900892,0.012339345167378928,0.0016388971481646954,-0.08521835781275415,-0.09306093584014302,0.005001649272705648,0.007206484700187098,-0.07665347935689966,-0.08623686891804438,-0.023159692790830296,-0.01931404676069042,-0.014396065739952762,-0.12820151833612806,-0.007843460702633148,-0.20409911555960544,-0.1955207383968328,-0.021068776023482356,-0.02503662463739424,-0.015619246763500613,0.014541296744895819,-0.01723947249056764,-0.008861305635225377,-0.01567270071068964,-0.024507473021998193,-0.024845691484475775,-0.021028108193974226,-0.0031008380395546064,0.0002200407088357584,-0.0015836535629672579,-0.00014043012491743998,-0.011566140331248509,-0.011228702881063328,-0.006188533406799664,-0.0009032913709926979,-0.012232180588935906
15_1,0.005041609019425687,0.0010109764168498754,0.0051900229398064825,0.00031963389446547613,0.004407439604045116,0.009486058466946652,-0.0016903876793810237,0.006620748340022105,-0.0035167848667363825,-0.018147037469754313,-0.01616441671868513,0.014017282403991894,0.016675398419193212,0.006835063015853384,0.05260368619039788,0.04913741490903785,0.005864312610740742,0.010372759801967557,0.04777270721477644,0.05756002255474705,-0.019782496201515322,-0.008172818963269365,0.005911535531436503,-0.025010003134469494,-2.3047887481070043e-05,0.04645469308595474,0.037577742854473246,0.010575587119092662,-0.010982693660847337,0.009535566753670132,0.0011293648619387768,-0.0032368551994464306,-0.005614974815322479,-0.0033798949209108992,0.012920123143755461,-0.011835916177103084,0.024708691491948615,0.0017948727071541556,-0.0034299589775177415,-0.000938491156316682,0.0011743414364607523,0.004647210911048855,0.0044406080349265195,-0.003934337801962304,0.0006787447657163291,0.011923288139263216
16_1,-0.00014092127720136428,-0.0049453422721049784,-0.009160052745191934,0.00101479706699743,0.00633303768735362,-0.007756950055980034,0.005432327788050974,1.87249658698001e-05,0.0021571783876509843,-0.1211742689354337,-0.11210712023673496,-0.068538267693432,-0.005090175372202526,-0.0025817900009906234,-0.03239420615187314,-0.04163282609484317,0.0005352671335952812,-0.0017304737471635877,-0.031003195105136216,-0.035130638898319605,-0.008403383026701206,-0.013388094904252218,0.004745320781857275,-0.07622586628161744,-0.0076437374079440885,-0.1202757229416172,-0.16194410016692823,0.002084217340111007,0.01384817492547094,-0.004373497571365078,0.004865806926650605,0.008342120398276712,0.009098379825372885,-0.008693944711002887,-0.011399660354812895,0.021652480798222094,0.004727264945352523,0.0033860215184578794,0.002684966035706246,-0.003495018981956963,-0.00018450467061853582,0.0020121163745922105,-0.0017796775811871493,-0.0008125991999089194,0.006095116916203467,-0.006902995302968359
17_1,-0.004451945298145927,-0.007904414444449705,-0.00543089601878971,0.006691825464439738,-0.014531890765636182,-0.0045385592471761695,0.00029353501515568366,0.0003048109491701942,0.008054822478076724,-0.13849324309830274,-0.11706180369691092,-0.094909818511008,-0.018975618237585864,-0.012624337642763614,-0.06291538131548613,-0.0730981256086198,-0.00811334540434203,-0.006774597845076246,-0.061473306514105555,-0.07093104608065502,-0.005455916266462243,-0.01947091148070313,-0.015564393260975485,-0.09210595711821434,-0.006930240651867611,-0.173818328201984,-0.17718882698617172,-0.02843819013449681,-0.02502152697491878,-0.009798338940729049,0.014483903680294816,0.02039181124512097,0.008785873500376499,-0.0008229300044882286,-0.00860201491603066,-0.006763712852859734,-0.014346659666457337,-0.005723379872610565,-0.005262056640247422,-0.004065239207654525,0.0014412253684011201,-0.01470187208912149,-0.007763091051667594,-0.005317220589491776,0.0048289968108666485,-0.014299390605037321
18_1,-0.0011348407823867962,-0.0034857423773737256,-0.005824685335941467,0.0030739904403039916,-0.0015781836504811385,-0.006510217156035041,0.0018669200984291875,-0.000791325295807311,0.009285845118407588,-0.19003583571112342,-0.15638366136587634,-0.044577838884891245,-0.02434629536911711,-0.014348754002657664,-0.07685469370266336,-0.09933122535464185,-0.012361574551467951,-0.016916540761609398,-0.07479157084802536,-0.08791443560744644,-0.0010985448494191996,-0.015852710046626296,-0.0076282868345753105,-0.10726598523450526,-0.004548462106483364,-0.06083678631641274,-0.18087813534035932,-0.024841765686200633,-0.010110762125845187,0.0013798465916152395,0.01809151031272043,0.021610413230948686,0.011189892238130328,-0.00023573129808895606,-0.0056517896580087655,0.0008663203491608634,-0.009989726149472286,-0.0026855574575721246,-0.0016007748962062298,-0.002776342066744564,0.003294974510734968,-0.0005079516403591985,-0.006389246009240549,-0.00437283380083726,0.003694556744825143,0.0011909438047147014
19_1,0.0012261153261044584,0.005634444336102292,0.01186372193082607,0.00038778982673366984,-0.006004450736622524,0.0031342116006129604,0.004861356208786549,0.003421410631156883,-0.0006221947800671142,-0.13223198490720503,-0.11098574928402868,-0.07819968796267553,-0.013838347149643436,-0.006996563341991911,-0.05108945117732979,-0.06253874414548839,-0.005290029888994871,-0.007103009809745314,-0.05202537425098201,-0.06679073096831964,-0.004934393135657471,-0.015773735041575,0.016749529725351018,-0.07565559868473536,-0.005933826172590181,-0.1451774188160591,-0.1758573004365168,0.01941489490959011,0.024833450696506266,-0.006807692485889866,-0.0030874993554504703,-0.001873508142234729,-0.003291891112435536,-0.010161636909201223,0.004834557126878249,-0.010826145522414773,0.01983157927398091,0.002420700939802547,0.002914807959782807,0.008092014492844666,0.006283210483295799,-0.0029828246904574137,0.001579060789845989,0.004194652302291879,0.0023454093294172657,-0.008043232613567469
1_1,0.0005650701959907639,-0.007161439204492096,-0.000814667041827553,-0.0036209160783714726,-0.01650417935753524,-0.0057432346961963825,-0.004812548243406213,-0.0060487150257160895,-0.048074093543891395,-0.22761684628575612,-0.20058043672357165,-0.1626880209413869,-0.015410002007523484,0.002260994880502805,-0.047488084024368125,-0.06086392892041801,0.003852679286663253,-0.0010280033511636205,-0.06514706712674195,-0.0833781802553297,-0.01542479338372901,-0.011464716469709521,-0.01460958621495162,-0.10071913710015531,-0.008146332650405133,-0.2033923806336465,-0.19007681482911853,-0.030305656441871713,-0.02941740206988915,-0.022035447975039944,-0.05959395175278453,-0.020938114936594046,-0.0262050496251874,-0.014830633771683957,-0.002939591377688019,-0.07421453753235523,-0.0901434157329789,0.0006047926300262475,-0.002805450508551046,-0.004349520378158854,-0.006445589288788033,-0.013708135090544136,-0.007109976250733517,-0.005658396620304683,-0.010106250718162941,-0.01415883459553642
20_1,-0.004272054111196666,-0.0018809036097714178,-0.0019632334342067183,-0.003047571489229794,-0.015424457614711682,0.004430721781789848,-0.004277161169588663,0.0035781276064250824,-0.009233926026959768,-0.07260046900329994,-0.08822497011594067,-0.05141133864206264,0.015069769487817186,0.002654580319224288,0.029244948625602153,0.038073752189580694,0.007407567442266972,-0.00065468996988739,0.03467439071702676,0.03837181023630608,-0.017481685699767525,-0.029877439902656223,-0.015380379071181699,-0.06449658983340165,-0.05190294767075947,-0.03256747604045833,-0.013013517652907286,-0.022700056896259098,-0.011580847057479384,-0.018760823615184698,0.0005119822269297051,-0.0012696869528308961,-0.01035317710094587,-0.014930648871891272,-0.0026854872351242402,-0.02879537974604916,-0.1566729549179131,-0.003412881515474606,-0.002607999905163212,-0.004422605104654442,-0.0032350091823313536,-0.0026608706240295304,-0.0038838550357344123,0.00010440099000533,-0.003170505708397636,-0.029687375561280472
