,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0055082767592641016,-0.00922306307375412,-0.009346496734829348,-0.017789199153156486,0.009006801607843526,-0.0064392279284722674,0.006123250334486489,0.01888337637732764,-0.007414677003860841,0.2810449376415979,0.33163774959154685,0.27272211667983914,0.021629738229666687,0.0040425926805176095,0.02901935431951321,0.003044280073241062,0.0026232493075199937,0.015115642886504865,0.005205511731295926,0.010279453970709129,0.01994673045032308,0.007010822838962129,0.06411648662259134,0.25561493823505343,-0.001981178334560931,0.4128696986700597,0.24682139875566142,0.014345893046747155,0.040255727410472064,0.03275900078617811,0.015923071287783065,0.008422507998063617,0.057753983934755414,0.044651910894772474,0.1024330379312764,0.02387956079410828,0.013226332670621958,0.02009226178860776,-0.0017037929190241857,-0.00650910194177619,-0.008269740337593793,0.039331230987085034,-0.003827786694575586,0.005841554367487693,-0.022110999022177787,0.022591667571015193
10_3,0.03338549516040443,-0.009508678720341928,-0.00950328488011394,-0.04468972410812388,0.009053171044607861,-0.005977822955608534,0.006149800549507115,0.03964833359006152,-0.014023505661943002,0.2826614498544491,0.28031541884182104,0.2714994933600332,-0.009779255478788296,0.03425660609672716,-0.04901045070997946,-0.004758091275776279,-0.007989439487579809,-0.07380671078814577,-0.028665889254773726,-0.017459398731475333,0.04752332476048717,0.0005239653364445719,0.07668999461193284,0.23262585553633328,-0.00034054244468048665,0.3842401302382299,0.21018406942667553,0.048868347444057755,0.04216384556331276,-0.0072043115324069195,-3.1591769885960305e-05,0.0062773091940047385,0.07511238045861492,0.038294155336371115,0.0808297527438703,0.04224881702968302,0.013902634582799117,0.010057254690732615,-0.010206543304891581,-0.008070518099756042,-0.009032512468641419,0.02070216327056202,-0.006858768139406386,0.021448438978156858,-0.01546256538164492,0.023578776577733267
10_4,0.006263425924066031,0.0033389931743749448,0.009973840107794958,0.014535295390738322,0.00838689917364361,0.029159250707549562,0.0011284560545758151,0.008686633771600028,0.02356333829780071,0.3113657460813244,0.37609906371119367,0.3116979368170091,0.02029650595044535,-0.003991571555752402,0.036823035201141566,0.003150307733325114,0.001879058781673797,0.015133167456237086,0.00843116567726935,0.01376475336022548,0.024664262123828037,0.0015543054648257221,0.05301318651391004,0.2977917097359031,-0.000587561539317012,0.46302379289835816,0.304641224558016,0.014770961966966817,0.017273124370412687,0.03853753992400942,0.011297675788503525,0.012778752653770955,0.05644915321197465,0.046431646870424295,0.0800787952533643,0.026536940112468963,0.012624009119448118,0.026622221195233945,0.003605268956969326,0.0023807484727797193,-0.0008979856154851451,-0.007183684872287057,-0.006348161764153091,-0.004728075718348689,0.01237150537299186,0.026959576779754482
10_5,0.011587776315283715,-0.008008909976564341,-0.0007444350305447427,0.015105878438021511,0.01774353755744259,0.02894935238120218,0.008442677408668064,0.006429521231734373,-0.004934094358265644,0.3249840140317199,0.37073367080312924,0.32154829261474954,0.020518036665485448,0.0004412217458315767,0.026932045593758794,0.0018394402777896653,0.004443285407074323,0.01383054465965569,0.004167599999139652,0.009558223900486778,0.022349007581787383,0.010205771533254183,0.06577547571563166,0.3329649881915484,0.001002381580228545,0.4951892787660993,0.30139603548426736,0.011360441290137293,0.03576784859102737,0.03716527099673062,0.009068086799005424,-0.002566967076913175,0.061887492960556914,0.0510487883947315,0.08597041116570865,0.02530693773325199,0.013974742369905648,0.027572130011536643,-0.0010667183908330414,0.002547094447873572,0.00023720077457203836,0.0010566301389798322,-0.0022339680436428005,0.010841297388234292,0.014731992095685981,0.033930552266521
11_2,-0.024408333953841423,-0.009638941017438401,-0.012016326075954934,-0.010902479049826332,-0.022708509267687808,-0.01444534975623184,0.015085338691354151,0.035781698698782505,-0.03150592936153893,0.24387308740640803,0.24214689667462233,0.224144324265195,0.011113110107804422,0.002204881613916538,0.026700155128554177,0.0007310415401627014,0.004828510192596414,0.016547939624793395,0.009483697823041311,0.01237423273702382,0.015019866646074418,0.0018801801118999532,0.06536258870764981,0.20818756164923632,0.0010975985962278579,0.3073145455489395,0.22207389711134642,0.01617822888614434,0.029199936860477053,-0.013104008836170062,-0.02494646834718586,-0.04253011698690013,-0.02091801039582292,0.03816999289008966,0.08307665489874659,0.0222776741391633,0.008247234542016429,-0.020586939863414675,-0.011150983566042886,-0.006784778144587044,-0.005711596552427128,-0.001985208296440375,-0.0006772540945772527,0.012322050712526176,-0.007290697565789172,0.017837942136248196
11_3,-0.018811312217380617,-0.009119763118993627,-0.0219928255999547,-0.026698248492195306,-0.020274493912985515,-0.016640876481034475,0.008206352837375776,-0.017975620867103814,-0.020590441655966758,0.22787226403338767,0.23974196761690583,0.18770831299999163,-0.025948055757150278,0.004107133443341137,-0.02385372884448393,-0.013557959371861055,0.002257188507454993,-0.011597948183448906,-0.0031031455394388637,-0.0035151644081004526,0.009043845151671528,0.006536691420983622,0.06036804685155602,0.14295122550168285,-0.016398311796913843,0.30552965144368216,0.18399859346119554,0.018214543630049578,0.007131093194712061,0.023578611528696433,-0.029245343317329472,-0.04005276529720089,-0.02207204716497616,0.03261761034483922,0.08962015220851444,0.02582550676513484,0.01676904867623289,-0.022169288942047855,-0.03304769930910794,-0.0005182124472956428,-0.005424705163188347,-0.016535622485775184,-0.013974274937921367,0.015114097954653898,-0.00724172199753705,0.02224010752765003
11_4,-0.006930092185220336,-0.009080039730463263,-0.020831844665156238,-0.031693574957046756,-0.015696480105810578,-0.016915247318714643,-0.0035621405412642644,-0.011520639195592937,-0.018822703257161608,0.24149919550856863,0.21785891298486654,0.22330215852299512,-0.015801932512716586,0.009263965168486557,-0.0216489615983759,-0.008969506551714803,0.0019844964838882525,-0.044770688493599484,-0.015701197848850372,-0.01584595156233018,0.005858129641007836,0.0006894118019582186,0.055777297611899285,0.08084100228885811,0.006719284018209844,0.2985876743290981,0.136764253935133,0.03716413218496348,0.04291918775278168,-0.004505603796412975,-0.02615791271148674,-0.034428598463404896,-0.015908051568334226,0.031500689659939955,0.07495229179455438,0.013597173848311212,0.008883474814549897,-0.017537561599871455,-0.03140461467309534,-0.0016156912808429926,-0.0026269310954087173,-0.009950527955709498,0.0040566873845782865,0.02907124967623243,0.009049366656369458,0.011767275855391703
11_5,-0.01978841762387727,-0.011052336383983613,-0.022651090803854593,-0.037989616322487596,-0.014207917525048179,-0.016902008809563412,-0.004641615535403962,-0.01788765134060941,-0.03816749192294437,0.23499052607283608,0.22355185825008567,0.21478405250008387,0.018838187073675444,0.005033603759445315,0.008202261637001232,-0.003735137781410857,0.0040077856799239486,-0.007377082135635765,-0.010992477611787198,0.008274014905887974,0.0049448444767997484,0.005970601559899985,0.05410916180673869,0.13534105340234165,-0.0024074834217881276,0.2770781474346171,0.13244164585544452,0.04334201538448141,0.020287904270095948,-0.007507891417411776,-0.03284595502074224,-0.044569550477252286,-0.019553630760136116,0.029585147162433437,0.08429268124770274,0.026918557142011072,0.008174188898132716,-0.026290419618926978,-0.030684212271668992,-0.014213211883773592,-0.0017672066678418397,-0.007849582725843438,-0.008737196607843624,0.026898529758789994,0.005635364941975535,0.02257063995551495
12_2,0.010235182286926558,0.0018904772390483052,0.06887751195614468,0.010639039865568587,0.0051075794676314476,0.03339909961852774,0.009321728275302903,0.018995248214911727,-0.0026552967036240147,0.2985350844406811,0.34813693272419666,0.3526655466605657,0.02573894834954983,0.001657043240527817,0.0360326857154583,0.0140649190934447,0.004312605749452336,0.016439792988544505,-0.00027903917837542334,0.01620383946830678,0.01754143259758747,0.0005879525624189096,0.07231257116160714,0.38287817040816774,-0.0028711337621126084,0.43013715205150965,0.29884464510568576,0.05034007567183239,-0.0696370576114957,0.04440947551385965,0.021459475331455917,0.004959338130597054,0.009405071458615596,0.04656321518188476,0.08566986241503094,0.024790359234987326,0.013715412845566207,0.029132203794386375,-0.0013161403510631266,0.006921841191242209,0.0056473774670182785,-0.006207045299613991,0.0001003462021885033,0.010436311466565866,-0.004005615081098416,0.016579295471463924
12_3,0.0077808155923944616,0.0052036005431881135,0.05450434039329032,0.014330987782304126,0.002700306725048774,0.03379552767449061,-0.010029181177506714,0.02305053072502999,-0.015481913148080931,0.29452128304546527,0.3539842979398193,0.35245150767727507,-0.0011604653628642112,-0.007979714910277423,0.03795597976988926,0.0044720560714438555,-0.00427283010181214,0.016914575903700386,0.0016015116913300708,0.01721968289365681,0.015704809195863218,-0.0012566263550045625,0.0715365897208791,0.3344278735568098,0.0007804470305719595,0.425934686383204,0.2806640060582857,0.053727090545150534,-0.2729063329023009,0.01532241655645752,0.072975834876956,0.005409803475481727,0.011611535643351423,0.043973731487436524,0.08153612031950391,0.020950845293442245,0.019625738593720365,0.030022165945067448,0.017483993926174782,-0.0027293786339255923,0.004296896769305614,-0.003617551238153621,-0.004620723968580677,-0.00892276222103922,0.016606764764367635,0.02670775023953268
