,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.04487970726048003,-0.025262089028139725,-0.004500909459238713,-0.019276106498635145,-0.0034722905395287006,-0.006523248068708693,-0.015577506681353635,-0.01233899859180402,-0.0359026798685719,-0.2639745515310959,-0.801855916775908,-0.6665662873348319,0.020226189329473024,0.026761373248638913,0.039810238837944385,0.473296597579413,-0.0009737646865207243,0.013816316466248929,0.15554065960386887,0.016944630745640843,-0.058850948335111036,-0.008453887091404114,-0.0588129246163248,-0.5808629778353505,-0.005721522614464963,-0.5238534376742512,-0.267289696140642,-0.38587088708865136,-0.5071311817070934,-0.10107348882517671,0.059624983554460366,-0.018467777231826698,-0.00111690191935672,0.0005087864960994818,0.05266659294217973,-0.0035782602334682623,-0.04228385715574244,-0.07335328625896473,0.004524360388578088,-0.004843730326531367,-0.020616189460210956,0.03998280229123076,0.0019619044212955353,0.020365218959145646,-0.014219325778999597,0.03698857274168383
11_5,-0.06164067639588877,-0.024862496853405067,-0.005024850518199386,-0.019793007693542905,-0.006079755578631574,-0.046074265002790805,-0.003245300631979946,-0.02423441790870557,0.0007825558343238577,-0.23982550411759845,-1.046516821975374,-0.6448538076903692,0.034373204098467065,0.024473321079349044,0.0045497349844466455,-0.03128442243894871,-0.00011682501039507681,-0.014200953777577643,-0.00020684208033291222,-0.011472658202379056,-0.09138145537397402,-0.0021278008515002904,0.034809321800547445,-0.6766220854414611,0.0028604501293208826,-0.7536944647021855,-0.5066059603006241,0.1357257572102368,-0.44924242789097435,-0.09801577425677148,0.026971645312096414,-0.025856802778628722,0.0024087030787834024,0.03716686005930034,0.030948399494091457,0.03425732467875437,-0.08050671942610743,-0.058909841971080325,0.023279765511295014,-0.008100668209477654,-0.02136009201517829,0.041607392732825904,-0.004770336059056015,0.01637690941615095,-0.004141104194638112,0.014223219891928558
12_5,-0.019439851510293767,0.0035349985305415943,-0.005347223054525165,-0.016077611841412192,0.0007987219142947368,-0.04271719645685261,-0.004435913252876225,0.005913943950759155,0.007218336519482377,-0.08542653433935278,-1.0569341475831948,-0.5190800043341983,0.038468703620851336,0.01933478292325868,0.009005286900338295,-0.027907415416958247,0.0008344415599651759,-0.017362491365001745,0.01064794797914236,0.0007841916102967588,-0.13248102916328405,0.04306256353944351,0.037501280975171795,-0.38402729195746527,-0.007121719381010364,-0.731741713174366,-0.434978648085153,0.13170517816493668,-0.43553224637059995,-0.0365297868991329,-0.08764771099070047,-0.07289932214959584,-0.015210633394520806,0.02786445072226914,-0.017243746115901425,-0.01182696894126364,0.09251189124487856,-0.0006488563622215413,0.03694622545746786,-0.006401211721436548,-0.007121570706001938,-0.05625239309314767,-0.03132495402073599,-0.007652797734676253,-0.00326782972203955,0.10178008803808851
13_5,-0.0020545578051542656,-0.0009048670458789451,-0.021937875920434405,-0.01823565305716167,0.12822000878770448,0.09431442117517794,-0.015507370922928868,0.006638510397767296,-0.678833875749608,-0.01717628189414398,0.3943525696670832,0.25587452219175805,0.07914261498332029,0.022504335906721788,0.025270245677955,-0.023166994288556453,-0.02784484551585763,0.04747965312926603,0.04945412519622179,0.025036708886502217,0.27778747937204346,-0.09219070873535842,0.08730434561090929,0.15597829449780468,-0.034866383740503326,0.3124619095939295,0.26211507329702316,0.1797852714602828,-0.6439414228251323,-0.03349880282560014,-0.24250878322483418,-0.3166948763349714,-0.016171278863903685,-0.019500403307384565,0.09993869021904453,-0.04439780529740097,0.08846420185162132,0.005062383609969654,0.020228647426192434,-0.00041944436629175777,-0.021529660643600703,-0.07907603046483101,0.07598616727708168,-0.011446520002756798,-0.007280661622367505,-0.26497550867925435
14_5,0.0010118982172978024,-0.0055556010920439726,-0.012268268600332805,-0.00786647537073758,0.0017191419426800527,-0.10528737399990354,-0.02591285718973916,-0.027209521059306508,-0.5389573094771131,0.1263143395628976,0.32180352758614683,0.2134009929522503,-0.3030982935116652,-0.03365926147787245,-0.06499840610494044,0.007696287190201135,-0.005862430557546877,-0.16126100476756863,-0.04540507734829716,-0.11618981950878897,-0.1409774233395513,-0.018740626866193783,0.10243953033581062,0.10202861785478731,-0.031969632554273396,0.32448473633902336,0.0003218033606545909,0.134743641152023,-0.692931130037342,-0.05083520357976643,-0.21101069066650885,-0.06914305229068482,-0.020428785026380444,0.07916127227686577,-0.025981370312406504,-0.06497861806051941,0.042334900907883874,0.0050870710990152355,0.04835475293397017,-0.006159830480159297,-0.007021262772836369,-0.121075450747697,-0.019964178345164528,0.02695199334331227,-0.011809940540775887,0.052249773570730754
15_5,0.025837449162304654,0.03236033071298803,0.018281852042930143,-0.0282049698302573,0.022123019150056246,0.12206401513813178,0.017617986560114273,0.013345960035525798,0.16914292559434413,0.23177237124390515,0.4654728726435182,0.39729246951588243,0.08954780259201145,0.03510984433725697,0.062175534835648125,0.32891520414227715,0.01483955745214983,-0.001539829081100935,0.15777393678449822,0.0842793188679993,-0.014687615375968684,0.022750349337324585,0.05452805617553823,0.2662010398589756,0.022268101002505907,0.35085126964586766,0.2488950881221835,0.2311710824839015,0.6785819488261223,-0.01762369798405734,0.24986378327845662,0.017895818282402873,-0.033403231183138794,0.06905439680248408,0.14878394194889907,-0.03486826138721239,0.12686875894843355,0.01930467918203201,0.0072907494528280286,0.0008460245441637396,-0.007380722758624896,-0.01954174145892555,0.06932116907262979,0.02532393884637124,0.008663222204506186,0.09892367701762819
16_5,0.02184529744352689,-0.04360477552898383,-0.007681349490226606,-0.017192071102257123,-0.0011276750860226346,-0.0005430783417386335,-0.01350071977598029,0.008770826548897843,0.22749364142182288,0.1923487916974238,0.39785946037285463,0.39251280659356924,0.10179452675022754,0.07723642340197219,-0.025393764609313797,-0.027075253715520636,0.02835647668740285,0.004077364202598218,-0.03775080577792332,-0.005634276000215868,0.25443189535080263,0.020684068102519697,0.09547887774513354,0.2013526259747585,-0.013883371482697133,0.15182002615367843,0.16733983587227683,0.19980019814521768,0.6041113051393754,0.2092290381614574,0.04001960031837492,0.07167899380413685,0.008919873240485585,0.009517520194816845,0.10796733920849452,0.028759639175029394,0.11229488626156306,0.016540949622847446,0.0005768959397320543,-0.008801869295283296,0.01844045976773139,0.13773183103611214,-0.010308043648334295,-0.03295057238560252,-0.05143474284106822,0.024218608305922238
17_5,-0.008523072269494674,0.03620519412394693,-0.013915992989697834,-0.007697596182768883,0.0211404674212601,-0.07443935730097372,-9.872872190312814e-05,-0.0016052764529799872,0.2515678074235953,0.006408965084498764,0.24441425101486686,0.19485666662279397,0.13706024195315303,0.0377562025194012,-0.07027929334943162,-0.0017474981273878397,0.0099230869623042,0.08064094790739544,-0.04197513908734334,-0.013715369125916706,0.1903343686829094,0.04266670261631133,0.08322341386859915,0.19830458402573975,-0.015588777842781981,0.14198739978335237,0.15541735374584967,0.18162026619731664,0.7240512693062907,-0.043385434602832645,0.09396662929997958,0.05770924746912648,0.014102437224240247,0.010192764296157309,0.09657131604286497,0.012108591053097488,0.15205949780520633,-0.03912650360222999,-0.026759615961936586,-0.019484849426337384,-0.018108241838803604,-0.06895473774721396,0.008445820459074981,0.02505389017281812,0.004474937576964407,0.044555537479167275
18_5,-0.024608686816180517,0.04322363126901269,-0.007476881028130429,-0.005850826162279148,0.02660649005050829,-0.03912701356549197,-0.011545592621014098,0.008995702901467648,0.20303448029876603,0.1996803246439588,0.4157532023844535,0.39584178356254257,0.10160868156937565,0.07256801431297255,-0.03580822443656308,-0.024495330514868557,0.010797675530235553,0.015716473235427304,-0.05841779835881306,-0.01946236813812416,0.22202128886011238,0.01911184656632487,0.08652057503781838,0.209896866486029,0.023609291057892785,0.19323885233628393,0.17881102665462142,0.20363933328433514,0.6529755744706746,0.21741339775356847,0.09043647074069422,0.04635737204407905,0.014259458397596857,0.00996182537556782,0.09390705443874178,0.01509430918517727,0.15129278792773962,-0.041474525611247,-0.017081529547531137,0.0032242508502097447,-0.016025694638796658,0.02863022745497911,0.010424903228021129,0.021606302188430734,-0.006402492988945692,0.06243858278824563
19_5,0.002111488486035455,0.05564821671696391,-0.011164428039028706,0.014151603967733213,-0.0036600516969461506,0.06627050008879092,-0.0010675257465571392,0.0018150935330505428,0.21685017630095307,0.22398470388262123,0.41143107349797187,0.4019160890601063,-0.13993104654077157,-0.09316589424170278,0.0034203470836130178,-0.0006996111399515282,-0.04165563285898451,0.05695947295653395,-0.03933469917580572,-0.027790868303571633,0.033611249991611476,0.03016919328694206,0.07710153781715053,0.25104999499177144,0.0008963681433136331,0.222981333819359,-0.39243793184577563,0.24091462966002378,0.6117732704656124,-0.03376499368639594,0.16230865479871895,0.06080869055040444,0.003681901254885777,0.02952104389369784,0.10147147953245259,0.03586609534107143,0.10655325939314453,-0.000826639703202845,0.01493466471924788,-0.0019190037042637466,-0.005820368837397713,0.09135501787065672,-0.0013999948618841187,0.033697346391840376,0.004253383715803636,0.0725818847700559
1_5,-0.007082346796074819,-0.0029550183643704655,-0.035804624060514094,-0.0044537444951653574,-0.012392093820764333,-0.0763822793985481,-0.002572694393996424,-0.0071588089006968435,-0.5772839835887149,0.018528836294449104,0.13164165463676653,-0.3656070770102169,0.05937019119913053,0.02411335996157099,0.030757450056884728,-0.04214049832492621,0.020363532254342568,-0.004424348715912666,0.006696251117569983,-0.007526634580405583,0.28237331987559827,-0.03013314687138554,-0.2181930477670438,0.07527124754596844,-0.04735820163775275,0.09745300132327886,0.03510799638927804,-0.10805946117018175,-0.711485982377747,-0.07150987793892058,-0.23949913006488585,-0.2442263649757099,-0.08235398377770257,-0.07724309438929992,-0.34552098622661176,-0.26816732629723994,-0.27504378086970327,0.004999486319146838,-0.009321858335540608,-0.0006098855639776441,-0.0123326212980186,-0.10786391350779027,-0.037409687215935836,-0.021533352326888106,-0.029132246057677648,0.004404637868456519
