,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0057386986126756094,0.005027001368414462,-0.004653778551004884,0.0033374128988816884,0.001591976088368448,-0.0013508580867541812,-0.0021217959136118464,-0.010953760090724676,-0.05674509081329866,0.5359483737130954,0.2767097520506147,0.2824642797114265,0.021642113237690823,0.009619625299031221,0.037551497406617146,0.04139483802603589,0.009047818803093684,-0.003409283036147312,0.03174179415350546,0.046474695331954495,-0.031168583344854707,-0.01992873806389539,-0.005207722593638856,0.274785353130142,0.0058853821825811965,0.2997175263371519,0.4857935446315585,-0.0039798454182904406,0.011156993923476048,-0.011365490479767978,-0.010678935574077198,-0.002150836849667351,0.012424188248828268,0.02434711975604276,0.006621643352198035,0.006389867989611891,0.013605274734003992,0.014548277874979277,-0.0010629372784640887,0.002173814633556468,-0.005408860271656761,-0.004580802799098041,0.0066464947847873134,0.00037173230229109775,0.004410924171389937,-0.015893453498192104
11_1,-0.040022557508399774,-0.017821376294264852,-0.028213676914399043,-0.017745856930769306,-0.02266505017427121,-0.04116834132681716,-0.03452769055398852,-0.048692466322544745,-0.08336009077369588,0.07520075697768265,0.0770522481680064,0.17661092824044827,0.00213790767025948,0.0047249294191367055,0.028490570538886616,0.025170886237272323,-0.0006778657727792939,0.0026446584106512463,0.030221573845377485,0.03305282335736202,-0.05280917633243275,-0.04461216132338502,-9.67465491850431e-05,0.06339356405947111,-0.000439945359583006,0.19088145090610079,0.06299567426708456,-0.01059616817445764,-0.005566679452982214,-0.03989423523247929,-0.07568937213855435,-0.026907589626115273,-0.022931949921302153,-0.03270858442244306,-0.0028983168447119854,-0.001445504448473626,0.008225981599768617,-0.03670872622594645,-0.039043834058144836,-0.021763434995571453,-0.022652923855583127,-0.03197632614433488,-0.027521965350784248,-0.029177645107666714,-0.04338318837342773,-0.046609585929521156
12_1,0.014878896292252593,0.013787952031990822,0.009279483568451813,0.0030006916373404528,0.003951831311325423,0.024642896464876354,0.012819692555667036,0.010876301416575225,0.03866257470727292,0.6129715350532142,0.6002112552008184,0.44130798732288434,0.010787136176317066,0.005716400223259088,0.02378572024578144,0.024439572674071746,0.008148281314383585,0.006816673744650818,0.030140552777779776,0.0513322567912943,0.17377992689146118,0.31094281646089716,0.012690161480491806,0.44933569697983144,-0.0016551101342674086,0.35710623517514883,0.5509906410001151,0.01914656638465975,0.017415718331396237,0.2391486860590398,0.019835662637826528,0.011514007517580822,0.005665976502976609,-0.025521776018082837,0.010351408273743859,0.0049384321898028535,0.042475805242930285,0.01098746200369734,0.018010524396955736,0.015157317402193981,-0.0005271201503022056,0.017279438617613375,0.015563155075840591,0.00525038413996415,0.007842763076451677,0.17828173361525818
13_1,0.0022027381382881068,0.0010068677693789952,0.000492767990069421,-4.682347924794068e-06,0.010320959149243436,0.014234213450284706,0.008153060858876952,0.012071928976501922,0.025993584297972373,-0.032759772470019786,-0.054900899132203,-0.0735062430936513,0.00540720903866409,0.00709600030193471,0.03715088122294433,0.031518343728895976,0.004658670094274669,0.007582186808477031,0.02852694223286323,0.03958283614237936,-0.007995584386506018,0.0033734512157457745,0.01584671009859645,-0.05637543876059338,-0.003214335141013958,-0.07700719746263496,-0.008412105259487289,0.015756698007017962,0.020213148853215072,-0.001839262253228335,0.02582966873979226,0.012773502406417806,0.009180666236071043,-0.0022843752183885225,0.03913230420867745,0.0007156483523452623,0.054052676654764584,0.0057215140399987366,0.005579065099248065,0.0032215840356693572,0.0024596656061954157,0.012505999519143733,0.0038016081310536056,-0.001357605669432913,0.0030467857106197967,0.004588452088410918
14_1,-0.0013247240350481428,-0.0016899240236241423,-0.0029104022599368215,-0.0011985622853125347,-0.011835312607526396,-0.011518798074796053,-0.008972146545684075,-0.017962338896952933,0.007686684101912331,-0.20858161098109956,-0.1831027121176097,-0.15482057538979463,0.008394478137746467,0.0033044659729024334,-0.054558543988077725,-0.05659522645406618,0.006351406693539904,0.007477931518501158,-0.04600119446372284,-0.06463148350062804,-0.020209244977255698,-0.02963170465385853,-0.011856264861660281,-0.16224913709840658,-0.004388810721862841,-0.1790110747863598,-0.19295117596008704,-0.0015716442712401949,0.0034005222370072623,-0.015740453087383928,-0.004111648641858229,-0.0032012155196122923,-0.00045592492292440023,-0.004708370972019231,-0.03178707315579217,-0.0036940974272991144,-0.026685131038290063,-0.005969256437427902,-0.005159857194486206,7.930649736046401e-05,-0.00585128290734403,-0.013327056872135257,-0.0051310257615553466,-0.004752711628494609,-0.012512248322158085,-0.04150112390235005
15_1,0.0007318094264941198,-0.0011691436698899624,0.0013194474963234496,-0.00048241773097909996,0.00742043801038919,0.010076462140337375,0.00213460459148465,0.009573619697456638,0.008547669658860203,-0.027931158214372403,-0.05687910062277563,-0.05939809535722981,0.006797893844179798,0.006457392948963302,0.028242105162666967,0.024037752252143055,0.0037889800019292414,0.0033042882018385774,0.028269882209619023,0.037774700057492894,-0.0203915488601934,-0.027373846258690847,-0.013328515609286001,-0.05651013221105702,2.1310008043119726e-05,-0.0632127202238019,-0.01170372364905338,0.00014237262554422345,0.006823431167059645,-0.01587151281103501,0.0060511556938322945,0.0017933467201698096,0.0018112713277063008,-0.0021467548395507747,0.011561577603509652,-0.004704124424666924,-0.016245115118624243,0.003506559371260365,0.00280758795664313,0.001076858656792251,0.0016637154167103865,0.010592914934729468,-7.072837698391524e-05,-0.00771693112847253,0.0021956248512825026,-0.02663441619574408
16_1,-0.010872987754628428,-0.0033127104286661043,-0.014808521740552548,-0.007865582129564695,-0.008052377505559625,-0.014326203413587322,-0.01990715948817332,-0.020843556177686764,-0.049390754625524246,-0.197461876039856,-0.1726044400019675,-0.15023863049054184,-0.004365657528576816,-0.0015561460938890309,-0.030577561725451965,-0.02651977077948828,0.0016081073406726243,-0.004167831624292446,-0.028595393739476282,-0.03203799119006031,-0.011544128628303044,-0.017428849823379642,-0.019386171547769167,-0.15188509344156323,-0.008321290838182394,-0.16760339802084134,-0.1837032308334677,-0.016162590919809226,-0.011381549313436634,-0.011062143084660038,-0.035783459708204984,-0.01471276305841654,-0.007856881516603957,-0.0032921781974129083,-0.020490848623495,-0.006283179895089595,-0.01834222918425197,-0.010831369143593205,-0.00969583305923267,-0.011193219682026979,-0.008081701572644743,-0.01232333192051605,-0.00674119083048347,-0.020577821299581505,-0.014930583196730192,0.010596246405680434
17_1,-0.003507373071028553,-0.004702438248871384,-0.0027160217984772976,-0.0015595045393661045,-0.012320122120164976,-0.009363558996776242,-0.0070656624708880615,-0.01581717576980612,-0.027803755544464927,-0.20947488760984354,-0.19349852820413796,-0.1613117173756874,-0.012382467877752452,-0.009789906575185123,-0.062162718508458635,-0.06310658260663532,-0.0045141813195131025,-0.006554770157595747,-0.05819258091924168,-0.07714868509575215,-0.023903903534988873,-0.028765947141126912,-0.015659126028171762,-0.16110160154933004,-0.00611556093474122,-0.1787645081319059,-0.19366106776310751,-0.001934825550112405,0.0013999658167639416,-0.023898539294729945,-0.007896483804098214,-0.0043019048415166026,-0.003269148209486064,-0.009463585392068149,-0.03095627977759685,-0.00522259775488121,-0.028251156407826036,-0.006068828119604831,-0.004660871367953306,-0.0004811699397697926,-0.007158633403499862,-0.013310875854503261,-0.006630425957773145,-0.0047701505689354455,-0.00919610891128727,-0.04992865209077459
18_1,-0.0015661462912285224,-0.0025970340015364756,-0.0034353910006327186,-0.006474907428677931,-0.01193454604080795,-0.009043279713895054,-0.008691555561723071,-0.0202280125015126,-0.02440698008888423,-0.1937658771174724,-0.17180586679934265,-0.10972336100706519,-0.017759901241391405,-0.016079446946025398,-0.06358987810074296,-0.06278478069928382,-0.010540174178755569,-0.015061678735585234,-0.05866064837379941,-0.08024605306825557,-0.025803801892638534,-0.027488243441090503,-0.01521105904499023,-0.15762357053647302,-0.00615410254523495,-0.13671165753361034,-0.19015102031754313,-0.0018502067828906118,0.0014652799474038285,-0.02224109307099998,-0.0038607164637935233,-0.003238392485872364,-0.004825816423959557,-0.008424851174279662,-0.030803723349760954,-0.00014451190798552005,-0.02765190477245143,-0.004113433564175964,-0.0050749616166213506,-0.0027448709628008433,-0.010759959350973824,-0.01370183657091874,-0.0036694132844465716,-0.006178577449334286,-0.009888641132761918,-0.04379472733521619
19_1,0.00409260135549912,-0.00122136221151308,0.006003788792327965,0.0021401868038969808,0.001859867594199398,0.007080013046425484,0.0032620119645707297,0.013570135670910232,0.01019473937783051,-0.2432346116919488,-0.2295529930453808,-0.19962965493643856,-0.021123463474892756,-0.015553233743757515,-0.08219027533244133,-0.07506268015629755,-0.010455955259192084,-0.015361681309947176,-0.07617730010333303,-0.0977394369436599,-0.010049480616122704,-0.025279252600757595,-0.014672018016966663,-0.1850794241868059,-0.006591333946238472,-0.2132515100413494,-0.23508151423711843,-0.0032432238020226323,-0.009492358942081358,-0.010271475133061116,0.010623966169009198,0.004973650849676671,0.0031964291866629154,-0.004845285466992061,-0.007660270540966312,-0.0008940845712887591,-0.03179607451706644,0.003916564373746822,0.00304266267048903,0.009725037486876696,0.002979971274787406,0.006125670927739621,0.0023693756000116584,0.00525284866487592,0.009205780914110083,-0.040280272074499406
