,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006026842378509378,-0.004136067722930348,-0.08748399232808082,-0.18588799146068807,0.005573772752388696,0.0072925306701645196,0.015361797157360352,-0.006622037572597028,0.07967591357621158,-0.2271087078271502,-0.22287913300669496,-0.2835351748915024,0.008177998346902346,-0.016021199453889242,-0.007325401196307013,0.00016283819254862475,0.04720701764694784,0.025853241778293325,0.0027377290678177145,-0.01056322882262907,0.008393585927152756,-0.005568942572057897,0.033586008621864505,-0.18721632198857455,-0.01898347352852083,-0.11930348835249968,-0.2850385196171466,-0.0009888569272889305,0.01570908696477748,-0.014499083692714982,0.15662101689134958,-0.05172518177745887,0.08294665779577763,0.011832294320937952,0.07043959817783749,0.09875284016072486,-0.014640113159522601,0.010197181407043841,-0.006880772344008664,-0.07378318532831724,-0.1701560593912537,0.0227013768516837,0.007052113721148549,0.006172249799087997,-0.003793043461065897,-0.08657592975541754
10_3,0.0032668156803218897,-0.009633606602991016,-0.09148397066552194,-0.19801089437964195,0.004245825917156057,0.008167151415487505,0.01769387113676583,-0.008265109355493579,0.07775991288431973,-0.260233587028189,-0.2534298599190266,-0.3271239606947589,-0.0036549715839753515,-0.010240332109550951,-0.012884360010912739,-0.006051806966675782,-0.08101915352402493,0.03399334255428475,0.001578952562172677,-0.008034060124208665,0.009861389144435915,0.03503303243210983,0.027175103652094107,-0.20256413026427633,-0.013866167273095807,-0.1436335556993071,-0.32934325957786564,-0.0011783281899654058,-0.002274945636565788,-0.01104256528958182,0.15392583099313462,-0.044909438166335545,0.07577448119331046,0.01353746354421159,0.053595356672368026,0.10078365072824653,0.0027681147255767266,0.009335713676461646,-0.012694097161932325,-0.07527870996865323,-0.17801399685785924,0.02097915880088168,0.011342798155446157,0.013977234642210163,-0.0013471764939818624,0.018488634082874465
10_4,0.00913551705725271,0.0009559228767354938,-0.06496881172514088,-0.15500968287201078,0.00876341174350131,0.014699253991875383,0.021126255486579766,-0.0026544515754105555,0.08282235890920325,-0.19628509734190056,-0.18069646373348092,-0.24745027270901673,0.007856943064782653,-0.0025693738810527557,0.031029195893065367,-0.013732215357254145,0.05355891946022355,0.03978799436832271,0.007592403518887652,0.010839486755212588,0.019330803023395675,0.0009899687904843322,0.035382868681359925,-0.15427272439609507,-0.0029507754175656553,-0.10020109100477916,-0.22291006708375866,0.00025363944654573155,0.026763180986257875,-0.002088399002367065,0.1640265397153062,-0.02863146415218193,0.09246227729452784,0.01293474783825106,0.09108999664720024,0.10605369139791763,0.06489332033778537,0.014904494634032631,-0.004307648224467071,-0.04284949407680043,-0.1452919619611714,0.02931201163114028,0.010642051543865676,0.014897666285868166,-0.0009272415977912037,-0.06765264925118611
10_5,0.006102303729110649,-0.0031041008560622127,-0.08295723034877388,-0.17791776917961521,0.004803687749212671,0.007930860617142191,0.015830691263557396,-0.005428018314125902,0.08347358632899014,-0.20293952335884505,-0.1917732737240778,-0.2521925176442427,0.007294403554813727,0.016876887015547244,0.005277237674647687,0.00247860880164079,0.05549480944344562,0.02702574777880805,0.0014512288560436354,-0.009724365733413063,0.008258566798827003,-0.0035201946922983228,0.0337928139151382,-0.16078013791355553,-0.018243198961094567,-0.1050680909762759,-0.23899172829257528,0.001669243846202867,0.018363528767501962,-0.006768032551940553,0.16664635750546813,-0.0384138006462163,0.08355309610868412,0.013397556009897695,0.07694541043249546,0.09439288554681752,0.007667496359913586,0.011634954551570537,-0.008147744331640571,-0.07046157372268691,-0.1649507979981084,0.024546568243288117,0.00883381787453815,0.008581731935183318,-0.0035696192296248586,-0.07627250640920667
11_2,0.004208496107131717,-0.003740863122430413,-0.08515190745369344,-0.1877567270699181,0.00207678176227514,0.0018080058370644526,0.015826116614124856,-0.006391053415036075,0.08465802089564625,-0.24335142441825533,-0.2608175642821024,-0.28825296414270796,-0.00880274617011643,0.01028250139427313,-0.000493995590507587,-0.0037378412089466373,0.04615280422447032,0.01831172947877641,-0.0034494213997526128,-0.01370253549187713,-0.04708845584423198,-0.016350952450576092,0.021220545190113235,-0.2005348537024603,-0.02223400037264511,-0.1289893118185575,-0.29377950978496264,-0.0073995055392847234,0.009832211071906157,-0.04360958554059774,0.1548680837463907,-0.04073583877948538,0.07000260884770812,-0.02485876112113654,0.0646561165327026,0.09417538783463626,-0.00010731766685356117,0.005361396447697402,-0.015344171186586623,-0.08039390715562046,-0.17474697248554785,0.02118305563705837,0.0028334448357259716,0.0061947380071651174,-0.00609536350595737,-0.09074457675838123
11_3,0.0038743488712064994,-0.005398118264679737,-0.0823805970489374,-0.17442067030585315,0.002044506075632055,0.0021724415551430364,0.016216339790885458,-0.010622613703562291,0.08530543030168419,-0.19963670272675688,-0.24867325356751369,-0.2675560540702529,-0.00022396820009325922,-0.014079027967528062,0.002491462361645784,-0.017393747859899805,0.0494040681571687,0.021232989633336648,-0.00047283394208087824,-0.012501947359201876,-0.01970117657678357,-0.022259120914083587,0.022947450412324256,-0.17376334129863263,-0.055607429448040695,-0.10245839448398324,-0.25027384055478197,-0.0009745649141969636,-0.03408726514560303,-0.039071343663781406,0.159837561193075,-0.03501766346813397,0.0761855801298328,-0.08357841935628768,0.026157746166496056,0.08104443930089605,-0.0169150589328912,0.0065518767534660455,-0.01587342073641462,-0.06411065533854418,-0.1718125741753637,0.021045460665623114,0.0075636909357632105,0.0036342148880683517,-0.006323814734894004,-0.09555173822677278
11_4,0.003700865831161732,-0.006163572524874864,-0.08769762099402192,-0.19081693608433997,-0.0002970270947009145,0.0023125893389050554,0.013257370179529203,-0.011528769102307254,0.08006841409463591,-0.21018903688480067,-0.2924569783919823,-0.348838901697865,0.004674321813200208,-0.009069812621019559,-0.012543207761645027,-0.0020775321319785344,-0.032746432180224334,0.028427516587570704,-0.0033895568181175426,-0.006569224995513697,-0.05578119637341118,-0.0158740575687302,0.020757435277131225,-0.20114208538434605,-0.02548188800402528,-0.14836041269665778,-0.28376800400652447,-0.0022735415103357763,-0.0280283197055943,-0.048364834425407524,0.1542703504486822,-0.051137525007654325,0.05842196329854485,-0.07033787943711668,0.022638475110999055,0.07958222482780944,-0.03283532037308438,0.004677422199238186,-0.014171903591102828,-0.08352735262814813,-0.17588705079011346,0.022878773730638045,0.00815891715085615,0.0038287609943260326,-0.007442108911233037,-0.11329787419627468
11_5,0.002057927660551915,-0.00717125066514202,-0.06769234303077781,-0.17609232200171257,0.017586650237456446,0.0193431479800549,0.02447863677833487,-0.009016637267638622,0.08460450602569271,-0.10314890594443395,-0.11795915446742314,-0.09681024137790449,0.003884392270485876,0.011082669613693641,0.00024361951526694002,-0.00253152408826861,0.0755347976696581,0.019718896618249444,-0.004980951607014554,-0.01935962116246485,0.007016801420508791,-0.022462345248705416,-0.018390404864145695,0.0010042536236520663,-0.010997483315588082,-0.08384321744964351,-0.14226261214825867,0.003958005266227174,-0.005945991841880384,-0.01706343526135151,0.17661040930531186,-0.03150086743713295,0.08605429261337828,-0.07677632584749701,-0.12226977783636168,0.07319738759835946,-0.01695095526964022,0.004150171297879094,-0.013145902291519887,-0.06040148315205114,-0.1589141984651113,0.036039441861861435,0.016222894664258695,0.020848897010832815,0.0012930404689758031,-0.12595741076949823
12_2,-0.013520136552557464,-0.018570506047301438,-0.14536644621170866,-0.24797446771167506,-0.06876519787792443,-0.03540870086015139,-0.053578522598289186,-0.03567674598048096,0.03657631591770243,-0.24229122663187108,-0.21784771169499514,-0.3299734589440973,-0.0006061156868214345,0.027850002200004918,0.014984839343427309,0.011172939003651515,-0.006252348081493685,-0.003984064986219883,0.0033153310275687194,0.013718050805766796,-0.05469594576984067,-0.09151663231102662,-0.06181337027507461,-0.2644420524525641,-0.01144610986224328,-0.11530245764746837,-0.31186928230879096,-0.01818377580745778,-0.03962420522117034,-0.09066984871446401,0.04384492691588231,-0.16078909030241234,-0.21204764272698173,-0.06614735810478786,-0.3120525755543562,0.09748615755707905,0.03264514756076107,-0.03817902561003388,-0.02330019769214931,-0.12223690285012435,-0.1938113700967113,-0.11547972093761881,-0.05233675268447377,-0.0501601803161537,-0.005606525436957114,-0.1692822576731796
12_3,-0.025354265239637127,-0.03088401604187778,-0.03412067143277665,-0.2388670710065307,-0.0689157262372258,-0.038296088039879043,-0.07809654679576525,-0.02869021743500057,0.017801413315990246,-0.28122707049001494,-0.2667550390332218,-0.37131671693768664,-0.001013504153572752,-0.0085594797937307,-0.00424839673169794,-0.00566215299566343,-0.1041643120255892,0.019853666746365926,0.0038607688843626097,-0.007424000514452289,-0.11375148953154329,-0.1812431306021023,-0.08345522438952985,-0.2985651085326575,-0.015090493270971533,-0.13429325369296172,-0.3605648677843779,-0.032078487510379,-0.02113993593400934,-0.14335677180044967,0.030428178276607237,-0.18419397019285044,-0.2721427467391023,-0.1493971721959717,-0.3519398536252474,0.07792348089619966,0.022419706283090597,-0.03812581292278565,-0.03194924764262326,-0.035644637635358224,-0.197340005681214,-0.12382564325866013,-0.05033350617631212,-0.055074158741801604,-0.006713039374897556,-0.21060566278591103
