,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011342122638765046,0.0071189467731910885,0.014476177667239867,-0.05799494083714523,0.006460109780102231,0.030929612290151304,-0.03864335153908579,-0.004181625493743721,0.0861390825824734,0.007181376452874344,0.06527418464321771,0.0931435450176332,0.09448965485800236,0.005626084369162317,0.09359825232989,0.027510082517736466,-0.009483218992456409,0.02301649611990998,0.026454320428492287,0.02884563276461179,0.051269706330195876,0.015557808688814768,0.1252573358780026,-0.0912541207049402,0.026616604558773967,-0.10574514254782956,-0.07654408103081843,-0.00698582694080999,0.03723413542843881,-0.06743859895781297,0.04551797326511154,0.0805952565108398,0.03346216922502286,0.20083080836082784,0.2088928056342859,0.019404886650731274,0.03832945452985336,0.030580623154243956,0.02417118701168936,-0.024811377501534573,-0.029499424382093947,0.029645601561739204,-0.01926119394315158,0.028591018408521088,-0.026612178174540195,0.10519531618623322
10_2,-0.015466692054274275,0.01056540772524671,0.018952331034757644,-0.05105871297872587,0.00923148803389455,0.038509814382864264,-0.031320932262049316,-0.009694796724987638,0.07699502166491234,0.019379232878404536,0.08087239164744207,0.1022212205294681,0.11787499313490507,0.008091177418344545,0.11359432127330883,0.027721601343341958,-0.0028521695901898643,0.0017586826733033798,0.03215411717682143,0.037917201447763664,0.047650435624318664,0.021980459615938135,0.11961513973239202,-0.10627613515679032,-0.000497623988215881,-0.11585120842620514,-0.07583735007931892,0.007074536292895305,0.022294621554276407,-0.045394543268674876,0.046902647553437204,0.10965733521646608,0.03563944118197813,0.20457391754658713,0.21191095694256012,0.024034519130652448,0.04927349207159002,0.0262380643726207,0.015140941363311042,-0.02441704483930816,-0.02995539674663431,0.03596163092595271,-0.012475294628447181,0.04024130815111204,-0.026329020930066404,0.10939387669333459
10_3,-0.008966812035128861,-9.771547308424507e-05,0.015265914491061298,-0.06607634204499416,0.008678369936844668,0.03234489633879649,-0.03252732166563344,-0.014328341400067059,0.07864269672177199,0.0055496789439416615,0.07768325924665764,0.09625152618536745,0.048601285317645994,-0.01369800755061491,0.09091368976539586,0.0079008127944309,-0.0009437859230307142,0.006319685705835656,0.027953724480680068,0.036346538156181205,0.04409570787777898,0.09440275995665415,0.16483663162370077,-0.10902179963044159,-0.0008000881812450431,-0.13970342928400858,-0.04572807141119646,-0.0010513867734706893,0.03030507305989859,-0.05683838188437914,0.04386525006123756,0.08120789521608705,0.03642501693214522,0.22552943085000185,0.2067784366891364,0.020996426355039913,0.0408185601130192,0.025502106938307404,0.013305900348897597,-0.021847244718798026,0.021056929080957274,0.030678802534730175,-0.013659539142186119,0.036293221556827425,-0.02609705028960418,0.10506608642095232
10_4,-0.015669287097168496,0.010591086206828585,0.01683559250319986,-0.061507668886685844,0.006582026570334152,0.03687529984375902,-0.035554735915339995,0.020057956208115867,0.07987921552328757,0.010500439896441774,0.07879813889357123,0.10311168450460848,0.07574957879983153,-0.014765512322431975,0.10252820098888009,0.031637329619296266,-0.0039693519798677974,0.008865989104144866,0.027239391862375967,0.03759214175108628,0.06084991486293293,0.0598910546235875,0.13398172472264533,-0.08543778907389915,0.03946946789327181,-0.14567872886490982,-0.04629310963138438,0.006530582661988945,0.03313275900249819,-0.019495059756049714,0.04517037958794319,0.11524120114641916,0.036902136465656314,0.2081119576385479,0.22001249431130618,0.025810537631500888,0.049150680361277635,0.03405600721788575,0.011213804875941352,-0.020530476918910228,-0.007764174500598001,0.03231426522026522,-0.010187762346808583,0.02587194151338302,-0.023298215946073658,0.10816397028326596
11_1,-0.02072094018550194,-0.0030420115234897167,-0.0005144321146260496,-0.0854375610942426,-0.04429252320552131,-0.06545310429043236,-0.04353539593176484,-0.05005828366019277,0.02157845415259126,-0.008475647830147561,-0.0804238000952837,-0.037525133658199906,-0.015029449093522098,0.014133681867543681,-0.002764337938371516,-0.015065734747193228,-0.0029162856207338808,0.010789808766081235,-0.04285978937821495,0.004991646304032702,-0.2827607086999517,-0.11170308927866386,0.048637961291207295,-0.21230486420049427,0.012720718343492785,-0.2086180827611437,-0.084896845787551,-0.035303498184272274,0.012684229178626414,-0.29516926969971935,0.03447278460517271,0.03847102211260405,-0.012107154566031083,-0.8229130384232002,0.0011389252906393154,0.01801691810760497,0.07427947970818147,0.004013077234275611,-0.014164917281329499,-0.04707283711340574,-0.022160007675996973,-0.013574288466830621,-0.0337189789055307,-0.0973237842176774,-0.03137772336357366,-0.040878376873654906
11_2,-0.02651215564748039,0.01678405714395684,0.024011623746553423,-0.08670671876051406,-0.03877903946722569,0.0019284785620840659,-0.037206257727544,-0.015465058859315957,0.07482521642947479,0.001851989682628237,0.022481817624364717,-0.2762612157361845,-0.023581000197684276,0.01316700304122796,0.0057817471780213835,0.017690000415257676,-0.00018490269195877982,-0.020677118295781578,0.024699583262759405,0.0031290938550261466,-0.26566904435789834,-0.02907072538343665,-0.004966773334881481,-0.1565571413088867,0.01956803086784087,-0.48053239330216485,-0.0821683547965653,-0.0028530595450223487,-0.13265209627635427,-0.2685471473983839,0.029628200539793727,0.06012866302749919,-0.009380065854060449,-0.7622142527002075,0.19917449970646675,0.014310626511703957,0.0940282148895779,-0.017935566912197037,0.0009746562085741978,-0.021514788918706458,-0.017239586595322112,-0.0011448472443142477,-0.06374151157941205,-0.005734879137760566,-0.016086218483692082,-0.003842332249007342
11_3,-0.017314569246583787,-0.004650045489620261,-0.029128099198515865,-0.07881438824484018,-0.04213229512535138,-0.062438728197793184,-0.04658929852108489,-0.009762551884000981,0.031763507028171024,-0.011112908677564934,-0.07234405643869157,-0.023896592331259944,0.017390407820451134,0.01083721174296348,-0.0004395769885219172,-0.017798998952908134,0.005094266069051807,0.003306719480149589,-0.07250890919720147,0.005837181464526923,-0.263233532231913,-0.07449649148763138,0.05882731802305384,-0.20004861937924995,0.020676634821425347,-0.20428325213344495,-0.08621102973990205,-0.029872127714812194,0.03235923908028902,-0.21981946536574842,0.03609824375651609,0.06009944518214068,-0.009920617857355526,-0.8100467172100929,0.17078099307411035,-0.024605223219543712,0.07319700420045928,-0.008836445315052685,-0.0019972794149019806,-0.09814782294177006,-0.02202395590233929,-0.030569927985889193,-0.06375105713912069,-0.07777827637635593,-0.024879514968815634,-0.023569282745170967
11_4,-0.01702023785104485,-0.001338973226402056,-0.028230723030136132,-0.06193142792355904,-0.04162325799796745,-0.04863586039104438,-0.030819890015783783,0.0038970011138422882,0.059191328987500375,-0.012224316273007735,-0.07634133985110976,-0.022572135032745314,0.013729530877773854,0.009474913162424313,0.024881738426513447,0.01739745303051083,-0.0017464771293148641,0.01576324415176511,0.023306392392109354,0.006799171855855164,-0.24685630454247168,-0.06864214022737339,0.08212361445604306,-0.2001361752497246,0.013401775878679882,-0.24143360448802875,-0.07183165019928398,0.017013215866982328,0.02376265927893695,-0.2170276630901163,0.029136975631617247,0.05198916017985385,-0.01182185153401145,-0.8098341293835556,0.17314114471283956,-0.024823468594489678,0.07517662078882097,-0.008927140422114437,0.0024748287821522103,-0.11906513769884071,-0.02127721995131287,-0.02827133351969061,-0.06280566324861903,-0.0627085411291274,-0.024280653642933997,-0.018955401953037628
12_1,0.0006733351483357539,-0.024161318541986415,-0.09912010273475233,0.028199490227913078,-0.015508432506656806,0.003638321114670764,0.0648640640043301,0.07205427940785598,0.030221365303921235,-0.2501163731281059,-0.14901700453389788,-0.7018835141103575,0.009574508389662154,-0.005508746496748947,0.008082205757685602,-0.03322390756480156,-0.010125048273749633,-0.017477980453059958,-0.01174151353929127,0.0005030218580150569,-0.34743409369920913,-0.11715579282349367,0.0013057538798826554,-0.5076124135795269,-0.040174154464502454,-0.651345029021146,-0.28293541242962306,-0.02240452402810915,0.026139305594223193,-0.5240434023879291,-0.006970333573158701,-0.03865553760055269,-0.01823669499926094,-0.8765890935307847,-0.06591003577713175,-0.028725817972056537,0.013634932581411584,0.013832389169489737,-0.008514007068826301,0.008232899493383556,0.038718679108996686,-0.07279962512799099,-0.011851211575130454,-0.03411281689813118,-0.035656357467309115,-0.15397780846686285
12_2,-0.018416851662652625,-0.04181007477184158,-0.06067982706219924,-0.10952668788693176,-0.021209477499651894,-0.03916446843405358,-0.0727288432572244,-0.12896671984639263,-0.01488958184061809,-0.16755796747754614,-0.15632221424088308,-0.5310741292719493,0.005620200131608262,0.0038171109974369038,0.03626220349773998,0.06273881758553157,0.001161199753520936,0.04859108537865626,0.02258833138366415,0.012128887640999553,-0.32345493147128496,-0.0948670488193969,-0.03044992791600355,-0.43640375380525304,-0.04279714597810793,-0.48985875679284624,-0.25595971478970414,-0.0017585608032048095,0.033203242833195576,-0.4333024959264993,-0.04852684791594111,-0.04861292766158105,0.02409819120228392,-0.7709280226530977,0.035224432721299784,-0.007278128326345073,0.005591061048708763,-0.03086699048732113,-0.08157491094234781,-0.031124055743567584,-0.0511508105602661,-0.0727405931619096,-0.041066875546114004,-0.02816699956827526,-0.053956797049618845,-0.09317156654739953
