,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003034429589672658,-0.0006880518570356886,-0.004231647049443234,-0.011665544110824677,0.0080947732481777,-0.0009183359485352417,-0.018325327752244925,-0.023242769026586046,-0.029701933378041112,-0.614317690249869,-0.20012355719842428,-0.21806757443811425,0.004661494633715969,-0.020741830639307006,-0.002437849620932367,-0.017724433788294136,-0.03909081277301601,-0.0036462464077962773,-0.021075804427151224,-0.005505992700278937,6.89927320462601e-05,0.026593029156912865,-0.04197360554819741,-0.07321849615221412,-0.20170562426394203,-0.935527188275793,-0.19877109748442792,-0.18289656463303666,-2.278457619578108,-0.001644056026148473,0.02610672073605906,-0.011035477708194661,0.00045903228173305665,-0.00490362879055844,0.08108700399626849,-0.006114350658971799,0.0018732238123701974,-0.006042501022955847,-0.002984080127630172,0.001185111024087715,-0.004284468220435276,-0.01573405529541462,-0.000984761007739843,-0.018013294210121083,-0.0077926716151882226,0.00622933015374673
10_2,0.0018142965323644578,-0.003025794947894692,-0.02712253657933496,-0.012029283210862987,0.008763555782678283,-9.900813360298082e-05,-0.014499366144090692,-0.018329186534623596,0.09729872327457079,-0.6234122818067453,-0.1971747203638877,-0.22521016976347166,0.007190969451869543,-0.015819156325613072,0.005883081734563903,-0.006764045553392715,-0.039645307466568136,-0.011835131150476054,-0.009157171660842525,0.013577784214285774,-0.00031387024718851765,-0.005048800213756876,-0.05664621513695369,-0.07378019941798968,-0.17776025399086,-0.9459530145063,-0.22593695811640982,-0.1951908520873254,-2.2492161392665486,-0.0063057110956267325,0.024855524340543386,-0.0118908326912466,-0.00020842854882246347,-0.009442640931754485,0.07269886311884356,0.0018351765456414838,0.0009313974680711166,-0.005696857808912753,-0.0019945847872253663,0.001042648131245884,0.015940503490517767,-0.017407350315382104,-8.447742445676001e-05,-0.014125655741737386,-0.00876986414884172,0.005717068746009543
10_3,-0.037974561518924733,-0.000730798202529229,-0.004697457333675931,-0.011142250882498785,0.009839781368641677,-0.001124382632420691,-0.013137693303388645,-0.022431502817521598,-0.02902024068219289,-0.6598035732920071,-0.17984776366765315,-0.30664386988401515,-0.011872695124976266,-0.03627469041717733,-0.01385309761283026,-0.021290976559487418,-0.039943162242909655,-0.04421275712235286,0.0067086105035181805,-0.006181040744257552,1.5799894509353506e-05,0.04865558504576381,0.2148449664851864,-0.10530640104711633,-0.20144710913186947,-0.9949648849988624,-0.23999353895519793,0.014729826589697652,-1.7946007053220356,-0.0022654547169751187,0.02361636189462416,-0.0075006276451575205,-0.0005381115513364347,-0.0058797159052854505,0.006272387573863061,0.009160480615949722,-0.007977065592518429,-0.007463436852677333,-0.0035696353497136775,0.0007442005980446884,-0.0025833311339164213,-0.017101123244029647,0.012074553862681296,-0.015169874723200243,-0.012646251267067036,0.006645492969152409
10_5,0.003971628178295531,-0.002906839887917238,-0.001577005396231104,-0.0037559960431887756,0.004765078189790936,-0.0007143367402901309,-0.010820927834181164,0.005600265501065046,-0.0422431614906498,-0.5570519989233259,-0.16332385239571934,-0.20438907649640883,0.0028270109618362812,-0.017157256155468623,0.01806349745857059,0.2527291361084785,-0.035885454713643926,-0.001451312778875607,0.07541904560181344,0.010469776612499274,0.002901322115860152,-0.012363173579300892,-0.12252555929827512,-0.0709889229176368,-0.244078760380926,-0.8780272652036182,-0.20548130769577033,-0.18979214569783148,-2.252531506966257,-0.06112090746757054,0.022226954789755185,-0.01386569098043207,9.495253505859675e-05,-0.0028776259682490144,0.08857671391977395,-0.006193069979767428,-0.00763553719369692,-0.030167479778092525,-0.0018611240291418244,0.000669575978112862,0.0011428461401397573,-0.003835217855623313,-0.0017079369765215311,-0.017992722559175393,-0.014525558038978951,0.01597836070698711
11_1,-0.0024706704082968754,-0.0023758378028063375,-0.026895537743017322,-0.011911664123701947,0.008754694853654967,2.3940509882996357e-05,-0.025107152421362414,-0.02222667506997927,0.06676658822568265,-0.6262050783350546,-0.19765280651126083,-0.2172420318457988,0.008821139238092574,-0.01902102813221987,0.014592069432138883,-0.007115922412310537,-0.03773856072111803,-0.011931363558674201,-0.01497690693787233,0.012488303051775796,0.0008917543584658155,0.00017540533619277108,-0.04188956946687405,-0.09236397392562044,-0.19216480495990476,-0.9113579270158305,-0.22576001103582738,-0.172735420780213,-2.2577804637583965,-0.04191016857985324,0.02385050580933356,-0.012309271739437007,-0.0003324048859005256,-0.003894685191106978,0.0735182784225407,0.011797089973144168,-0.010182946337371901,-0.023062293783500776,-0.0016215357519887051,0.0010785624154864793,-0.020514770128309164,-0.017335024984412657,0.00016540458532739665,-0.022262888840691535,-0.008694966105658711,0.0058761333552277825
11_2,-0.00403579396730294,-0.0020413776425127297,-0.027252759438886116,-0.011620073410193419,0.009076642576643635,-0.0009679698712665013,-0.02873869830484216,-0.021679640901124335,0.46900631380661745,-0.6516803087751479,-0.19793244619766348,-0.29811201346671967,0.004099901757285942,-0.016112594059488897,0.0215051656744589,-0.015732954264583283,-0.03399865630040298,-0.012437465159620072,-0.018377767381014803,0.01383991662765686,-4.554887800281256e-06,0.02783394525601769,-0.06594061983914828,-0.13478488862413843,-0.1586342155820197,-0.9915562639916486,-0.25270770321683267,-0.02976334068332012,-1.76613758720833,-0.0009330419490955876,0.028977725206463963,-0.009615458431237869,-1.9592269017722078e-05,-0.005249081679698683,-0.10152486727104063,-0.004695228734423688,-0.008316097629823094,-0.025271778060651808,-0.0020003646967314942,0.00044064008300069996,0.017171315386177898,-0.017203235393253965,6.006021943376588e-05,-0.003568628036279995,-0.009561227259848214,0.007510254664528997
11_3,-0.05391415493027818,0.0017053360625317309,-0.008548150948264496,-0.010636567400596547,0.009561741273549815,7.802649764972712e-05,-0.011262862792101973,-0.01738726194914434,0.4404031606335751,-0.6076816443808923,-0.24243555714418863,-0.2377527805957671,-0.034201761019238094,-0.019140663487410135,-0.00029386819934500326,-0.06052429939349759,-0.023306706241224617,0.02773072540043328,-0.007775891717317072,-0.005574842981328068,-0.00942486913653624,0.03314315175989762,-0.07083711827565245,-0.12182630110866541,0.3875811227560504,-0.9753416453545667,-0.21524848986598982,-0.21932077565508806,-1.8932525029251548,-0.00839174375380625,0.02527133785726615,-0.059453995118717295,-0.02776917708090326,-0.018689353506397614,0.04758896643306007,0.020846406019622243,-0.0028204126936478,-0.02287344471351349,0.00033189475868813934,0.004072102946402481,-0.005883353987430959,-0.04276432216323296,0.004800366837653317,-0.02755335718958203,-0.004081063762447915,0.007671574923513713
11_5,-0.00208470380157002,-0.0026709911164932657,-0.02721785713909677,-0.011330874202581245,0.008967101898008091,7.999674807367629e-05,-0.025184172259640526,-0.021782557180148085,0.10708133762457886,-0.6735069142944072,-0.20308194399620536,-0.2801775173071424,0.002808396638044882,-0.01982690558557286,0.0004017279071504888,-0.015807392740332476,-0.03791984416086548,-0.015506166115044339,-0.016012045191132255,-0.0028558702037213032,0.0004529236069507893,-0.0008999839147389561,0.012415046771638438,-0.05863977876466888,-0.22022145170575624,-0.9334621903668714,-0.2531262436733682,0.017860950503503302,-2.118491487668248,-0.0025587473097109753,0.026910054156051275,-0.010852622909313098,-0.0008383414366997165,-0.0044692881682380815,-0.09263956847176924,0.014603851035639064,-0.007558574483781777,-0.0251954746642646,-0.0015713311113415961,0.0011234950663074946,-0.018790832702051043,-0.014697849616791018,0.00025104333293513286,-0.04000300429877306,-0.008739417003812524,0.003721140748222408
12_1,-0.006623528961486439,-0.001243876897578718,-0.0023005870093237494,-0.0029980887833680157,-0.0230365127564434,-0.002825543089379757,-0.017409247530043925,-0.02325260231432277,-0.38571159182813397,-0.5215354691505079,-0.16495301914030633,-0.1781851712686309,-0.012952498608980519,-0.03535348424225433,-0.009249625575596008,-0.02765282123347045,-0.03639030870105608,0.001695209052255127,-0.01383201515349474,-0.005386227704515743,0.00348010542438697,0.006572004889677982,-0.00653863123697797,-0.06732288614549031,-0.24149174812573554,-0.63819418310105,-0.23895544143710942,0.01421319375777282,-1.9225881831743417,-0.05837584944096593,-0.18811029853936873,0.009975752035990715,-0.0013835864153865787,0.0016451792550363554,0.18220162133242576,-0.026161331794538868,-0.020651689105970317,-0.003224534947904871,-0.003110276679435942,-0.0002476572563569768,0.001894412292596247,0.005764949272032611,-0.021725567603772925,-0.02245216053989608,-0.002947226670222107,-0.013870863928666698
12_2,-0.0064966654328517575,-0.002092995388450048,-0.0022303605950320924,-0.003594468937753322,-0.03646250372451766,-0.004615547414068513,-0.01764688811033562,-0.02305925145013167,-0.030142998248899096,-0.5936785845767975,-0.16506460984283963,-0.23599314316380943,0.0028361313458800928,-0.011387571549644482,0.0022559429715551076,-0.018967905912229487,-0.03845554958950833,-0.0010798335597262806,-0.012325862568039844,0.012149454301514713,-0.022464517854334114,-0.014486271651921179,-0.05971217414836284,-0.08480442352821427,-0.26634892815884065,-0.8352034510019463,-0.23215450639897783,-0.012634647274588835,-2.0613853383741434,-0.038356751495446845,0.030446178378378513,-0.0004229832470788358,0.005312365221293241,0.0007037726355967928,-0.08647048097676996,-0.012371512199590946,0.0020073826589482265,-0.0019156604431402218,-0.009943333328474375,0.00012262209956819448,0.0010736670782831134,0.0027285652311827453,-0.00217478649288832,-0.01998442748829268,-0.011082698196888197,-0.015775745735743675
