,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.034299977170309234,-0.006339344362111562,-0.0003093273284545966,0.003992377742323804,0.021261881810220463,-0.005710974955655201,0.0338604534265925,0.011868732233225904,0.10868551275406971,0.13134902425612652,0.053251427885931533,0.14030830472315226,0.010195072624299787,-0.016095414365491206,0.09541608197090062,0.06999729072097705,0.0024662209310756505,-0.023232936051267437,0.1221328365883554,0.09668226087683443,0.05523610105109897,0.10460978246398377,0.045166904462617244,0.04824050228233324,-0.05489174895523439,0.008042330266875215,0.09623454463383548,0.010265498361601353,-0.12713138383654235,-0.016683525196944698,0.07431418518711484,0.04865377782477623,0.021972125179376432,-0.002551752871573707,0.17386120051823725,0.04036667150580666,0.0023994319006683524,0.0019190510205171533,0.051872312421233184,-0.011015466167012829,0.011478143958574027,0.00818157510314009,0.004715383223108399,-0.011240720966509049,-0.13878820263481967,0.05578460534578937
11_5,0.049917478551139816,-0.012628183699562449,-0.006889956541834408,-0.01103168006496448,0.00025840268969921736,-0.018080421042807427,-0.0035112550197482907,0.007030391854500129,0.024167877245956742,0.05556515961669793,-0.012064242852014864,0.11054130415558983,0.011586177223287425,0.0043917473301901,0.09379775185571292,0.0722033000286229,-0.006649337335798841,-0.019486772045525572,0.11203084958553658,0.05319635538052066,-0.040932207374678085,0.039188022800731345,0.030667776760581092,-0.03197789176659281,-0.04382777827840211,-0.0018993970046717085,0.013586889951119362,-0.009607707170515827,0.054048471417054655,-0.08586929750962356,0.04515010910178586,0.024865111763971107,0.006994050963863622,-0.16355575620415055,-9.766448051710245e-05,0.047111069637276154,0.0008524838746302013,0.001916126244514092,0.06338230866172431,-0.03068123532383735,0.00972953969292169,0.07026701734313928,-0.012949151763507537,-0.013350989497709631,-0.05631679942435885,-0.018427271362188292
12_5,-0.002339288463660552,0.002829078580665163,-0.0068424164817414215,0.0039500913374705855,0.023500209588356778,0.010567533950594262,-0.00276435481822246,-0.00405246392147512,0.012106235538427677,-0.01962076566680685,0.005256723139054478,0.0038021438635012983,0.04806012205119942,-0.0035338184449461496,0.06336719856705338,0.06858306380492783,-0.0035930678285827984,-0.011389789032038201,0.08974725444330324,0.07295901972157205,-0.08595795268625925,0.024321337449092602,0.07151797691456946,-0.07804866849735512,-0.20348651779212937,-0.15364641537589313,0.018211762898120647,0.05025742883165985,0.021128678170420214,-0.0891809292596268,0.0024161137820662313,0.034112644143298766,-0.015256124625136544,-0.22747248279674964,0.039215299105095004,0.010638300984602575,0.08637442941837314,-0.011389832546550686,-0.012216571296119385,-0.02649363382651667,0.0023060138627179717,-0.009081436437219282,0.01652087370345234,-0.004079163451439254,0.007186100180703425,-0.126254757008098
13_5,-0.018686838784346287,-0.001326843810704198,-0.0032133481970582096,0.008628652096452357,-0.02080296054249423,0.008505188062933556,-0.005152648787715195,-0.009991411348813328,-0.002187465694725789,0.07829201235597731,0.05012425361590881,0.17763303590450127,0.01818844529057389,0.007831811565189925,0.10826146597285863,0.06983324237560017,-0.01989925411433487,-0.029658035334194678,0.13304959168334096,0.10283034209630922,-0.023239925255351422,-0.12518378073432207,0.013386746509850488,-0.022574056827648018,-0.02177867246803916,-0.021436829474841188,0.1338987648535435,-0.016422683719416332,0.0010210436700303495,-0.06833361171657197,0.002440682467871848,0.0134053876278383,-0.0010205130878117735,0.01401523034465275,0.1324534716645824,-0.0073264150270731295,-0.005105874678063255,-0.03189711270265553,-0.036835572569049645,-0.023589200381421992,0.0024749119744606235,-0.0168833639616102,-0.008271104241528184,-0.018049154571669796,0.022222145366110647,-0.1044701405357865
14_5,-0.03605507839677157,-0.0018962089853735826,-0.1280732524340446,-0.003288563942366641,-0.01910846063777595,-0.0051270040128848695,-0.0010194216501651825,-0.029987449460101318,-0.030267105323884203,-0.039822088122507565,-0.31805408617685743,-0.3876336222778796,0.026777410441377388,-0.04731774932839615,-0.23306840958303748,-0.25390281012942645,-0.03445466991052004,-0.013611039484783514,-0.20007893203710458,-0.28799258841867054,0.021747707789121593,0.08194699785025149,0.060978563718961355,-0.029980288938152605,-0.039654820722972293,-0.052338386015473824,-0.05311713177162122,-0.06318962478202213,0.009225492343870982,-0.0022958087297871707,0.003385138512144345,-0.03632526715972538,0.005273865000136791,0.031889881866945566,0.13733426519856515,-0.03204402196854435,-0.033210265522337606,0.0029675089612090197,-0.09087278171562416,-0.042858862188956875,-0.05212500794516034,-0.020138532745124713,-0.005810787430747098,-0.020070135581911626,-0.0005010854346193356,0.02096431788977344
15_5,0.01238536733251085,0.002497159046390598,-0.03321505406957638,0.003694320120163973,-0.003145071728225203,0.006454843628844273,-0.01939963091709744,-0.004673615207112179,0.04403973024393596,0.08611951738762726,0.026293521152448728,0.1491149300021665,0.0456137612127777,-0.007832281179155846,0.07181736709802261,0.08383112317639611,-0.006954236614182715,-0.005015338777407108,0.15147965763519464,0.0882093311155215,0.04477643164745102,0.05236487710830061,0.06424209721003096,-0.0156812662422653,-0.0249903225341272,0.017740261516618755,0.07092614590951693,0.06322084202448755,-0.04181415239265582,-0.0019305816204206632,0.012209391483434565,0.008891553382823601,-0.01945074732216246,0.037916774286807,-0.007902237632819487,0.03788809012883939,0.06765687957456004,-0.015083562800747585,-0.011544866858046626,-0.036433566666496296,0.011398469528795906,-0.013977677371511744,-0.0005193314845351774,-0.009462331591726356,0.0006198278489234941,0.025312676722195684
16_5,0.07899224378433434,-0.01423063031370497,0.027650796914657955,0.006512421796026582,0.01493714220301955,-0.0042970594312725105,0.02774484922484885,0.009479295687770077,0.0910145207696869,0.018818032388566924,0.059310741882975,0.017394327133255984,-0.005181119447281396,0.026950874223840904,-0.06713196310629815,-0.08907334411990991,0.00898382528685991,0.0647800649773932,-0.11078261899933058,-0.0256756918406004,-0.01083131089808657,0.13324947454854247,0.10477596644193514,0.020260599117482028,-0.07552056902386703,0.035968224849478016,-0.04089521218278464,0.13058544837361052,0.1350827773885816,0.04755366041153638,0.041749222234912606,0.018381782542731123,0.00953878964834908,0.07096135632198373,0.15687028938738737,0.023012845151124197,0.19473378581133935,-0.004613521556088158,0.07064370654998116,-0.022525728830220988,-0.015066048489713407,0.09302760239348624,-0.009353417950290644,-0.012545763688336946,-0.04105206679887234,0.024617132856746708
17_5,-0.04460117490460279,-0.0023673131283546106,-0.08018354672174663,-0.02827965498409341,-0.01494710572421559,-0.034613909251961845,-0.0075649684835666,-0.02498960392418194,0.10166838300803492,0.025369788255684995,-0.022113920702945225,-0.2825541392062466,0.00471221141542084,-0.00858445280213894,-0.15747771868954133,-0.1730054637616507,0.043370202332300295,-0.042457068650091315,-0.3696054110392127,-0.14845198062923454,0.011766792682700427,0.04818289090183478,0.12743722881299166,-0.0693202426511951,-0.1771576049284798,-0.0584170276873538,-0.06939783151969106,-0.0033632655298553695,0.01647115175591368,-0.07814694996696897,0.11049320624999943,0.04638032781643,0.005947376998787147,-0.02426393635606594,-0.030649520020283712,0.006468473846411497,0.005857131368771209,-0.0015887989681870206,-0.05329968525716386,-0.038579840396757596,-0.04697386269789325,0.01385250439787715,-0.01739932388189221,-0.007699026488661309,0.0003672298575680816,-0.06441134956282574
18_5,-0.042200427099195546,0.0014292609813755844,-0.12343777401168518,-0.027585853288635838,-0.023322642276012245,-0.031198600434256183,-0.00389950016172245,-0.03394749739431185,0.1107152650845825,0.01334425082268832,-0.11599504307827188,0.11434844922110873,0.04183033194818383,-0.05696911090049609,-0.19972158918783933,-0.18069889667560957,-0.010177520263180312,0.0009246551768374638,-0.3088988881240301,-0.18173771681020284,-0.04948699559719226,0.08711864943266359,0.11746288343105143,-0.021178308098578773,-0.04706528170214723,-0.014637030839290327,-0.07848468756872475,0.002182175172195524,0.016253888370915612,-0.05980535003186047,0.07298155448353467,0.04871925550973802,-0.006491796814022304,-0.04828182265778347,-0.041334615727769745,0.06546358483087536,0.04172058517350183,-0.0004700514104693913,-0.0692425026456638,-0.033209138994510175,-0.04559790773469983,-0.0008801563597943727,-0.0208771359265186,-0.012027263021133492,-0.00018169279826458834,-0.02728164218256433
19_5,-0.016763169028809033,0.0013171066807671043,0.07609171735569135,0.0025197178148988497,0.017832784563731992,-0.0534354994831989,-0.029911676964543873,-0.003393115601589697,-0.048296694290791926,0.024870906894847302,0.01302083079182853,-0.026864076579059093,-0.06457299949803015,0.007826025786960131,-0.12377383809290243,-0.15232479382278943,0.03721947269096728,0.0705913774603272,-0.26124803986904666,-0.06382547425698143,-0.01935073067746921,0.12049112361327853,0.12391201908500021,-0.0028270409668185027,-0.09828564567891279,0.026607594556126355,-0.04495664966819174,0.1127719104708426,0.21205710175037665,-0.02757188538311191,0.010673066763358139,0.009084647715435188,0.04061708770040268,0.009572545326968959,0.21730601144427353,0.004122236605619392,0.2203131519562261,0.006452090488507513,0.05370396613281747,0.12659191426461458,0.00607956474214796,-0.023092242083754714,0.0034842501818655616,0.04436315892867171,0.021344377252290995,0.01790447965293092
