,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.049880570332811486,-0.020597236919205696,-0.008955467852560177,-0.15124957957216054,-0.01592738647349788,-0.055156151103794855,-0.07835230359973287,-0.056122142748391814,0.009528701076282694,-0.7621742022128776,-0.9848053665282462,-1.1128199076520002,-0.010772858178588226,-0.011774947825761928,0.022100984247679624,-0.04623830785040427,-0.007106550774501837,0.004331804633236874,-0.010810704605968545,0.027802370331245982,-0.024992882169539567,0.023880539078352674,-0.03160491483132539,-1.0801255388618491,-0.038289897146127086,-0.7849281164410392,-0.6090852795198525,-0.09730180407144066,-0.016255179305647804,-0.24392310247927523,0.040482905854419875,0.02301573802521248,-0.06274185090693478,0.01616561719253927,0.0740511265031603,0.02669492803153232,0.05282705935342268,-0.0057683460052286506,-0.0025204002164424385,-0.07404846895855773,-0.21627278035617964,-0.014782310068255472,-0.053718122972248795,-0.09346038196902165,-0.20177244674610856,-0.06245920505353509
10_3,-0.04822244523499963,-0.020383455634965988,-0.011026865513800645,-0.1626492590248925,-0.01639402463875934,-0.06209368987398166,-0.07452689327708358,-0.04664855576383962,0.014107461903059615,-0.7623345518860546,-1.0335197784506636,-1.1524154166072953,0.0036784572338029787,-0.0007857823528772688,0.03357147479204696,-0.0027361955521651533,-0.006735415671068648,0.012283049781642146,0.05134674053348984,0.03162045239918688,-0.02515867159959808,0.027888183816127295,-0.02318129593888056,-1.151738971399125,-0.019305861282536484,-0.7919650715531473,-0.588487299662238,-0.10234506565603396,-0.016335024072402653,-0.24202884425322846,0.026673796729940406,0.011594501049858688,-0.06090918233184625,0.019418897317405655,0.0735944150794014,0.024160897712908802,0.06423347494955974,-0.0063995919893477865,-0.0025209302421699722,-0.10080916587368066,-0.20556135836365708,-0.014887433421709588,-0.03258325016974739,-0.09711336823883293,-0.20517536748574244,-0.000840661301014938
10_4,-0.05035518245736281,-0.019666237623811127,-0.009984397146046629,-0.1532662920930398,-0.016930725851045166,-0.05591185386276625,-0.0784211975921596,-0.048936909884326654,0.013199576044717476,-0.7595643122294099,-1.0130785865566192,-1.1123364423770914,0.0027330307409881315,-0.0009034986761943181,0.030640529144601494,-0.08261856064977295,-0.011355917473595203,0.013372758862746257,-0.010136979335965378,0.027470609309053515,-0.02048203776851926,0.02372251421027668,-0.030913159152180042,-1.1033135098703895,-0.024616446187599398,-0.7880891264004751,-0.6119104627079182,-0.10631526871172443,-0.026707900165567625,-0.2481705797266841,0.04130680269782857,0.02864638440112154,-0.06104749262675797,0.015930431785821007,0.07745338110927504,0.024623542020936192,0.05337779689572667,-0.005790973276355047,-0.002575932282992654,-0.07340945309701581,-0.18387711393303693,-0.014630566156216962,-0.065233818766358,-0.09373100719544782,-0.20117910599481797,-0.06758734849834573
10_5,-0.048877417336595855,-0.019927738207591902,-0.010962808643350891,-0.15299707624390474,-0.020268926722882018,-0.05339600721669261,-0.07132615335721827,-0.047811680905822045,0.011143720897074282,-0.7579874027719679,-1.0193223035486203,-1.082087440213299,-0.008311749986227135,-0.007071284369022658,0.026527417595274893,-0.048122171825634615,-0.007835548659779876,-0.03430090435312542,0.0025199593461727268,0.03139470810839344,0.011227720081990659,0.026645340894128386,-0.050045848313307106,-1.086100043999924,0.04029491827484047,-0.7879098157544826,-0.6053603287761868,-0.09347275246639414,-0.07779394586986797,-0.23342024939740438,0.03338850294637494,0.023514207042299243,-0.03744408715068298,0.022104087568893448,0.0807379986855706,0.025911728868190445,0.053540113874298016,-0.005786167956728366,-0.002246955509993597,-0.07456250331356014,-0.19496397532972348,-0.014865624588460686,-0.06405569498492329,-0.09304427638317146,-0.1875802783811378,-0.060912322257857344
11_1,-0.011313112833295698,-0.023105460721315446,-0.002426399554898537,-0.14563874097773927,-3.863858231906161e-05,-0.05488346600422207,-0.04064380962562683,-0.032750698532480915,0.008698856427990837,-0.7175168271780055,-0.8740222168195417,-1.1508399654401917,0.0062172574318252,-0.007196705747938615,0.011866770962393585,-0.07494286124940126,-0.011500203187207384,-0.02452167868635069,0.010186081072848222,0.02689870614679743,-0.05221139757665328,0.028960557819059686,0.06938279270328847,-1.0555916489069297,-0.009088021054011393,-0.8101665877750085,-0.4269582924148015,-0.2220869224526252,0.07895536833143502,-0.2523551855450162,0.04517403048704428,0.026432695284355875,-0.06010131256376121,-0.23894932945943653,0.0156150521934843,0.025904616149604636,0.05036143695944392,0.002385925399715855,-0.002239971066636944,-0.07345776000031878,-0.12568542615850564,-0.011877035485401082,-0.03671861827000017,-0.07511390686099426,-0.19339140037985858,-0.013430434227967875
11_3,-0.04816090407668052,-0.01933258570702735,-0.006742209052019993,-0.14501896985601828,-0.016652641010042157,-0.05653250906228988,-0.051279178500384597,-0.05548213536296216,0.00923711133755417,-0.7694011849501857,-0.8952231859468768,-1.1160330702546442,-0.010378404456804376,-0.008989773546914196,0.020495346543749304,-0.08012947418955003,-0.009706016472886199,0.007720926354996296,0.013468611122342728,0.02672694963267371,-0.05662917571502848,0.024353902579244087,-0.030588091152543143,-1.1244215598932379,-0.024461524454211025,-0.8047312823429114,-0.4855942233791382,-0.0960445028692985,0.008473523987022459,-0.2589817660711986,0.04019860833038471,0.02908133103908122,-0.061285111965039205,-0.2408135620170201,0.07452981580760656,0.031795254463472644,0.05149718849335542,0.0009144879904400692,-0.002430049968667018,-0.07308802260370278,-0.12654397695177794,-0.018705766395447694,-0.03598457072170261,-0.09507033410296245,-0.19955981394481734,-0.053248829491801944
11_4,-0.04818037671323168,-0.01977568380722228,-0.006854351358181498,-0.148674745849211,-0.01726403949202404,-0.05623975879514568,-0.055245507516365734,-0.04764129557409442,0.014709623405194367,-0.7571508330123684,-0.9373053059457712,-1.1450601680826096,-0.01053265627106573,-0.013095986571028872,0.02223878117835331,-0.0033058902233170312,-0.010530740641042497,0.009919763796802868,0.035046624781530006,0.02901190840950826,-0.05000996354488554,0.02653703036514932,-0.027981218075963207,-1.1519299614188567,0.001027739489216309,-0.8052785476982488,-0.4847099467249798,-0.09512808358105666,0.04556746612358304,-0.2783325661949648,0.038655940965584674,0.03233247545068991,-0.05572363617580445,-0.27816585260877863,0.0746448689740339,0.03512739955625582,0.05324688190216622,0.001619312979275367,-0.0024370664100498668,-0.09088632195392211,-0.1568832332588504,-0.01736324986883495,-0.027318016172411842,-0.09833861749997524,-0.20076218587583058,-0.06517806031383422
11_5,-0.011321585440583499,-0.02012253939401904,-0.0032599679048392312,-0.14254594808370522,-0.0008633594166755847,-0.05411125145617649,-0.05048733924617473,-0.04744329691068139,0.010172610897637735,-0.7633323903349414,-0.9766383116495262,-1.188181924360013,-0.0064359496483281054,-0.007071535228167884,0.02101917172594818,-0.0026031014050006606,-0.011781674093122167,0.011825795250198322,0.030748593880271652,0.028120638098569732,0.022925871852763107,0.03195925458085564,0.010815992649015437,-1.090788081260237,-0.00598888902377391,-0.7940589195620043,-0.46734635774681527,-0.09660805870279353,0.04256415361474789,-0.28504044627476244,0.04702661415783287,0.030596557957065874,-0.05860613975814413,-0.27429944770476905,0.012069525029388422,0.03658889196558883,0.053788206434883835,0.0015836802852434303,-0.002532930067029477,-0.09042237086270617,-0.15591851266918422,-0.016069389186545182,-0.026580345297780618,-0.0744485870304912,-0.19912715600004707,-0.015459042758989561
12_1,-0.013986414543276917,0.009951227839601834,-0.006886598239980447,0.05770566294037817,-0.0030324683624196667,0.0009742448126418644,0.004534229166752587,0.03632193554290713,0.011140908043707595,-0.864661069776498,-0.9308379240181027,-1.2062161074820912,0.004850530989454123,-0.001625732126281238,0.03158967895249582,0.02168288594261978,0.0003503707550843397,0.011270793326056393,0.01968794041037332,0.02479858409127203,-0.10121293608877466,0.06588399617538256,0.056655225047524994,-1.138107583189406,0.0004824465319863329,-1.046343106060689,-0.736797866540029,0.02916458498239281,0.002968668604481378,-0.3766426135546008,-0.016508522693793957,-0.004541833680074775,-0.0028630991620508268,-0.2857497292745482,-0.0021349707123692356,0.023650193808205933,0.028673698721993518,-0.005241024973053103,0.004180029883156941,0.011549929066267664,0.04540949377438629,-4.877771164971115e-05,-0.008353434076551744,-0.0022929212154736687,0.09947971158945822,-0.12385830137707586
12_3,-0.01774413628586308,0.001843974460892553,-0.011493085427030116,-0.08215583797105525,0.004134364486937769,-0.0039949018145565285,-0.02498844699674743,-0.05291548001633067,0.005424409324123559,-0.818766987222737,-0.9525391540999177,-1.1667464059223347,0.00970390943489345,-2.4521757564441955e-05,0.034835823020206,0.01942209173946364,-0.008694403649097791,0.010889772344759177,0.018300949413903964,0.026996046871464018,-0.07234365643007608,0.08841497654566162,-0.03162004389283076,-1.1218840603427571,0.03278851730690838,-0.9211703010798726,-0.536156553095843,0.029926928733265176,-0.026204267079157975,-0.3423283189524915,-0.04482444504867479,-0.013698658606769611,-0.019430222703765907,-0.20262636111070734,-0.0011546525589098016,0.02509672562679432,0.022446868446124837,-0.009955878098168286,-0.008004355087564967,0.0030230458403339598,-0.11634117427232524,0.0019374877357679423,-0.009106514832226676,-0.012534911766027364,-0.19608882989074064,-0.10450949181833931
12_4,-0.014297047135861484,0.00704002479731688,-0.006967527720861324,0.03619509768531414,-0.006734633021891668,-3.655684022255979e-05,0.00400603573971075,0.03139530909910565,0.011101134330355821,-0.8566393196258393,-0.9502629343557386,-1.1987953172415402,-0.009270990591378635,-0.0027801749486105073,0.029206231150648163,0.02152662831647224,0.0005506262366999474,0.012331833189480515,0.04416195238933543,0.025601650622919688,-0.10161015565945154,0.06601208157970712,-0.028206021346344284,-1.2075714335227976,-0.024423630488262557,-1.036853796809591,-0.7418506070224524,0.03049459073758463,-0.011093816970431394,-0.3508759466042709,-0.016885589168190593,-0.022107151439901097,-0.0020177180006621556,-0.2700967324684855,-0.0010112588239578303,0.02350504717861072,0.028504852917658908,-0.0062078170440538405,-0.004068182351061874,0.009334944062783453,0.043121388385288645,0.0009232132163136827,-0.00818901681898731,0.0020675770847479115,0.08939009550241363,-0.12289559798314442
12_5,-0.015655263094887767,0.007509775772008417,-0.005497007424544602,0.025896078535023584,-0.002611111347421787,0.0024520308241955295,0.0018140567480294106,0.013034293310921888,0.016152021576560798,-0.8512624000725152,-0.9403435217534475,-1.1821165611629658,-0.012062228586583108,-0.013024496952945323,0.017117906319154625,-0.039917559102831505,0.0003111574212547755,0.010182589811453107,0.03367147679435732,0.03594910696380405,-0.0748707372804149,0.06277227437131974,-0.029376460268069237,-1.2108282165609827,0.007837548974218126,-1.0196414802900724,-0.7127120746935064,0.03266703100629181,-0.008179633793558176,-0.34405833279445686,-0.024880892202616,-0.020071587893348525,-0.0038588597894417443,-0.2662470871630907,0.002702149198542001,0.025662394750477106,0.02726697624401821,-0.004730263474121835,-0.0016086828296760696,0.007387603255631566,0.03373620358417873,0.006193156749979639,-0.006601950789911316,0.0027804782938019254,0.09840679988455826,-0.09555417184695415
13_1,0.009254539494296572,0.01364780707418187,-0.011914972000522214,0.11784602918233399,-0.0012416523918951973,0.007596450895356113,0.011917923340188409,0.08772196493069684,-0.014284173696150376,0.23779098443397678,0.2030437579885049,0.2669989718054886,-0.009489272384284512,0.0006548797521131739,0.11845207153065097,0.07314392960969197,0.002934788071997025,-0.03306645702544067,0.11074196173723899,0.08072770723355106,-0.00649879226057277,-0.0675960950815159,-0.2723021546447663,0.2696185550999724,-0.01990556968659306,0.13914202970111972,0.1475735669106024,-0.12630034466767032,-0.16056694974082358,0.062642205746898,0.02602508107282435,-0.011102457212375148,-0.006043590804435971,0.028917379367010974,0.1624529341141239,-0.027923448424604765,-0.011877864921298819,0.0069203524526525425,-0.031526386253333094,-0.0012792717478458987,0.08147681895731776,-0.017059919158293194,0.023031666811424448,0.06247979015981668,0.12416148743066964,0.005327378413461296
13_3,0.007404307268329208,0.006172952724049569,-0.02270374240794406,0.10579841510615039,-0.028166693211458853,0.004190673161509353,0.010257271496013746,0.08306885566283818,-0.02739469353025495,0.21633367462288516,0.19179322807796337,0.25167502832575905,-0.020412486030735852,-0.00963317482720475,0.10633499488243954,0.08893916454805502,-0.013313232030258656,0.035994272717135685,0.13780882717319282,0.07471391259581649,-0.016523802116171046,-0.11061037206757593,-0.09945216133983684,0.2603882185549565,-0.01927980011799796,0.1893388337826005,0.14727573043376777,-0.1552461783274127,-0.07124723803494992,0.0543793644576194,-0.10407060367433375,-0.029597847843756745,-0.011230074137116098,0.033316662854764686,0.15205643792560608,-0.040178886603720945,-0.03783184212407595,0.009621820039858725,-0.028394699673944607,-0.001458343509862557,0.07319277807416166,-0.018788272849856322,0.025575283106887198,0.057383975754428634,0.11939588085866673,0.0003246114526288367
13_4,0.00980399515685767,0.005247763809769666,-0.014339545340164551,0.1111627283864271,-0.02278372426380361,0.011074377705347754,0.014373904102822344,0.07891008156128018,0.006564264548208584,0.1797198605388565,0.19040138566852655,0.251449614434826,-0.01978852788010119,-0.0126168611792369,0.10447445115236617,0.07938676558301772,-0.015361551794036626,0.024341745898984902,0.1049672048647976,0.07834478465263778,-0.033145554407506585,-0.11315158405779094,0.03965398730347631,0.2315664368513053,-0.013154487818249157,0.1519156801007597,0.13771200641799622,-0.18646054285800379,-0.06253382807624822,0.04125084298829656,-0.10666136156388811,-0.04567533841736626,-0.003864034309991559,0.03450425273905695,0.17181807449963662,0.0024732059874191916,-0.05525584600584659,0.008661018098502025,-0.03207215362477732,-0.003720820105363894,0.06939679863457375,-0.011681027988397659,0.015366078451972855,0.03864253346866404,0.1215789930472608,-0.005813056262900146
13_5,-0.0028370581155131767,0.007048254548085335,-0.024489920128477137,0.10662988977077484,-0.022111242874437,-0.004460257980606053,0.008875794163629176,0.07356765323242917,-0.03507130842528516,0.16789770152619346,0.18265941177192913,0.22433644418102278,-0.025811395187409394,-0.018577345277138838,0.06285861480425504,0.03305905248603706,-0.019297042816834777,0.018678759193625223,0.09971807322257235,0.057198432307912155,-0.02775588226335999,-0.13427406070373896,0.006020973133307441,0.204229182449916,-0.020979215613045537,0.12018084915938337,0.10969374088211835,-0.18277684249547502,-0.042742629990420965,0.04583492494703596,-0.12752893047252936,-0.04356225607625703,-0.008023267756699336,0.030525237444161045,0.16381995205901745,-0.051422245279228396,-0.07510697426618843,-0.006786436593353651,-0.03240133178329256,-0.004526243828437261,0.05451048353604633,-0.017483042666014848,0.026870263395734777,0.05520677635764915,0.11028943360887285,-0.002318964209861856
14_1,0.01776772384449862,-0.049834367419619933,-0.20044351188414847,-0.30742664867375297,-0.11401715341978791,-0.020565996966385825,-0.1726436442715194,-0.2696581726083489,-0.04813437707426187,-0.12271585096102364,0.043271930020045,0.1275120671198951,0.01244438959590744,-0.05408891026821375,-0.18783016110996076,-0.12057123663715817,-0.04186097339524246,0.005821514566841082,-0.25896783408034924,-0.24051793849419395,-0.1294980399229399,-0.03135135383026868,-0.07081960723063695,0.09201096806466519,-0.03777202400355019,0.018268897113219346,0.08458523592012163,-0.022622842470431503,-0.03937248800313459,-0.3300062985095918,-0.21674273824014162,-0.1332329332589341,-0.08233469935282355,0.0022376404642045038,0.05159456145649369,-0.04744040626438552,-0.0012998368096249055,0.011957933520011458,-0.01734540675118404,-0.10734712833872509,-0.22398548254813486,-0.06176430547300436,0.009275903109743286,-0.10702173501772835,-0.38552938306029316,-0.25609535075489714
14_3,-0.02772571224652417,-0.06038385823610526,-0.1896288572684687,-0.3137681111739638,-0.11793977197449632,-0.021516126700109807,-0.218298488667237,-0.30635914622505106,-0.043505015134481836,-0.13792165625988018,-0.009547958660241957,0.11955415064968827,0.0052305111649818305,-0.1080910710690789,-0.2453995475941887,-0.1761723274809445,-0.14103702017858102,0.004258599792339203,-0.3449448108140818,-0.2385150282371608,0.004103744438806004,-0.05320486441130172,-0.08212504589582835,0.06953213300128236,-0.04282996700780726,0.03575746872424717,-0.0016747746891200774,0.027197015440150907,0.008933114364381205,-0.42291005000706994,-0.1544155648055431,-0.1210178669584173,-0.13427718939126487,0.005367377094916742,-0.0654091746724692,-0.015289667456333818,0.008990707707187054,-0.03693645746397949,-0.0461247889694362,-0.1085506266944117,-0.18971424638520468,-0.0907698840209291,0.006715198378220566,-0.19193389411158004,-0.17636216643297145,-0.23725905142888679
14_4,-0.02116313744242026,-0.0634697819268304,-0.10912046460643988,-0.3581829229806976,-0.17570858465507352,-0.051735126418831406,-0.041937847053532415,-0.28582241782046325,-0.07203664134494508,-0.11130411008914912,0.035748131687847365,0.1400237567289259,0.018233506666968283,-0.03752182921027509,-0.2971364948361465,-0.1512023547312874,-0.07941280095140402,-0.31794169965634006,-0.31782380496662926,-0.22165960021052736,-0.11988128165765108,-0.030542497090449164,-0.05444883756747203,0.12410691111822128,-0.04219103303550108,0.015350147798138735,0.03296579381693595,0.016926932336316154,0.02359388833175735,-0.3669178525133491,-0.2175858852592019,-0.08402538017656393,-0.04321414109605687,-0.0055435213825239995,-0.09765523697581366,-0.015787236596137837,0.03832871697202963,-0.06570430735438881,-0.031682640386344316,-0.02682842778270189,-0.1307173992287617,-0.07429228207948249,-0.0657065426825283,-0.022154045633328814,-0.12785680671268146,-0.24449849957050113
14_5,0.012047918430932785,-0.07633652227556391,-0.20092877443757545,-0.29628839401203766,-0.06351285163282984,-0.009312450023243123,-0.149571184089059,-0.2798606503553372,-0.02136743775973368,-0.15079595551590375,0.07502820370381144,0.12614174090353214,-0.04241667584793846,-0.0586996214194117,-0.2610349817484528,-0.13774342439392925,-0.05949698812236881,-0.3284912048883156,-0.2964014151980522,-0.22326469552455555,-0.14612913021143964,-0.03370652675534834,0.009326473452365699,0.09470155573544943,-0.10798370624070908,0.056461168466214386,0.03700285846862554,-0.14924854499549342,-0.09553226708997999,-0.33878123791143255,-0.23026842200260206,-0.13328561693392318,-0.06933376885964866,0.01006905186953269,0.14333376808132284,-0.035138437778328285,0.08230047698433084,-0.02624730794754428,-0.01639595087356402,-0.10650773529249237,-0.2037553123147403,-0.05345193520066325,0.006349408524001335,-0.148020438814824,-0.3563751078980227,-0.22486669134273962
15_1,0.02155908895012997,0.027895521028943125,-0.0012391922043447773,0.1239682007363145,0.000826742036718413,0.023007882010931287,0.031204188891164938,0.10751765782724426,0.035858231370149346,0.30607672912671846,0.2829483779675364,0.30876250802255417,0.03027217882005104,-0.003014919136111934,0.1347230851002757,0.09834023042232394,0.030256279908985936,0.03631737993783342,0.14444614140704454,0.10180845365930193,-0.07343062035076786,0.14560111362205058,0.05755567801557141,0.30488385609719093,-0.0020201468821233995,0.26838006759373234,0.20486618783926205,0.0695842785428029,-0.007032100401724697,-0.06471472484098822,0.037736233232144686,-0.0004159884836949176,0.038860681291069885,0.041983863138219016,0.1884893658106954,0.0348619722842556,0.14692258716423304,-0.0019803060555999355,-0.01592433610881544,0.05204550954464929,0.1426980249666089,0.006716243773397428,-0.0031419688967463427,0.055828907658170605,0.1890971232625967,-0.011393490122670644
15_3,0.027875625099745335,0.03279116824449791,-0.0016054822994903085,0.11733614814366057,-0.014543327087164035,0.014586214525013037,0.03012535012632112,0.09746874382576748,0.03818865235699521,0.2940348488571744,0.27804337690036435,0.2942039673047614,-0.01824821107532566,-0.00013489462507564303,0.08754217540636366,0.0797796191703677,0.0002445394371471324,-0.11000396485050142,0.11789590696524042,0.09214842060106623,-0.038854552768564005,0.14382945378481904,0.05491578679160523,0.29966305256114184,-0.006932803401845268,0.2624552023731202,0.21901384122717582,0.058720200308428214,0.00837036759329743,-0.05609655614642018,0.04147764198386731,0.031269188295100225,0.039949418025666754,0.039941885445301285,0.1910518284726138,0.009822433078621316,0.13899471557008902,-0.010788609293555046,-0.010592644669586138,0.035273812160440315,0.14090924102921312,0.00897427597840815,0.008152954346926575,0.05613414498607793,0.17664191912388544,0.03033109898923696
15_4,0.023533241422498692,0.0346208981226385,-0.0028709670965634286,0.09077682840206101,0.003356326703888049,0.02066945048958488,0.028581028161180425,0.10232220815363897,0.03367084367612763,0.3064446329075008,0.275712621548726,0.32826052968958064,0.009388508684543974,-0.004166319157382867,0.13287792923736816,0.10072199197273482,0.030296080302026386,0.03676450932668001,0.14257422203373396,0.09150142374478809,0.05761476325669836,0.14833968404256337,0.06787356037848405,0.3144036305914424,-0.006821378812180158,0.282497424802148,0.20269333684305735,0.052760859616483885,-0.016853109847354164,-0.059248126451226804,0.02640236358455603,0.009751898150279433,0.01930788322545088,0.04038028357519209,0.18167682932449147,0.03529299860000163,0.14064728489593062,-0.007042629252322396,-0.013095499963057885,0.048347594583656846,0.12267425117829432,0.00798277888498175,-0.010025081070666927,0.06613386785065532,0.12263124919983653,0.05679985424960846
15_5,0.0071260916372767385,0.03299157588736503,0.00038198456597683347,0.016787729208958598,-0.009502349183855662,0.01538201833798456,0.04343537955037294,0.0173019488172496,0.03463411300634173,0.2963168558079921,0.2933991493367886,0.3443909327488054,-0.0047963493734677716,-0.008212694548692577,0.1321182036090542,0.08876266398160587,0.009367721348669183,0.029828719105112082,0.14819809108304682,0.0833092104183966,0.05553883383235955,0.14005490739696452,0.05678178811509632,0.3292540330294468,-0.015297195557098357,0.27091276111205637,0.18757261526374203,0.04559264450868595,-0.0349290875862346,-0.0641209564670722,0.0170716969290421,0.009770392076747764,0.017513304140721775,0.04246959959780912,0.14136834111951108,0.046395196700024656,0.10234734973944802,-0.0073470981770678515,-0.009977910671045953,0.04513608086652752,0.11403626265452248,0.008942647607349037,-0.012136883230668204,0.053998479746002054,0.09912474752580068,0.056823488103086094
16_1,0.03223177107903289,0.003272183216650054,0.014779363785337441,-0.07840455007829059,0.041664217509714094,-0.006079757089764477,0.02292765110013289,-0.0795683707647422,0.025419163423295716,0.2525300587746233,0.24616933058175097,0.26657953896463465,0.016227483988307544,0.051283809042341824,-0.029806627336280932,-0.01608683410198373,0.0077023964588377345,0.033478507659454176,0.017455878865025507,-0.05834342439200122,-0.004860529719647811,0.09224401000217791,0.1654065790100311,0.3575724308111043,0.000927708478855756,0.24178625974349355,0.19093580994402892,0.08112959700612092,0.11411120220922512,0.19972917299219775,0.11566557701355873,0.10586541538979037,0.040660587416192745,0.038126722036598525,0.08465185962043216,0.05356488856179503,0.1378441682782671,0.01079556667752508,-0.00906931117731775,-0.012732754063079266,0.0007085101843921015,0.053789954750613704,0.09301488566735251,0.008750639210667318,-0.08379766208677222,0.07017299265965074
16_3,0.03140995525026413,0.003040238022231617,0.013829536764958657,-0.08144130637309915,0.04089039204045696,-0.007123769059860056,0.04329239470190296,-0.08070391807044099,0.025062107005246456,0.2507904270972107,0.24556384351660282,0.26665926175957105,0.014703751811930156,0.05112067512680773,-0.030923026137466506,-0.016236989421312218,0.007274418577926743,0.03230356890798755,0.017812022916301025,-0.060805846072237706,-0.00442024792180509,0.09295703318896939,0.16532302940902063,0.3486007707177588,-0.00819662790896452,0.23587350497167825,0.18997127560719165,0.08116736764003443,0.1134588286841587,0.21974238948331726,0.11684239393611372,0.10614144070753857,0.03996748129471894,0.03699510742222437,0.0823768269884206,0.052626184387433626,0.13548927234610508,0.010304613536394029,-0.009328097123951218,-0.011728047431597194,-0.005308205008661636,0.053906567787182745,0.09282266452488458,0.0081458924260491,-0.0912276099343461,0.07005743279344531
16_4,0.031378863776869347,0.003965506926336928,0.01341849420305217,-0.07791987823076513,0.04133093484587572,-0.0056373444825483275,0.021763149980338514,-0.07992661654092503,0.025410851196567025,0.2532866402278606,0.24548564042317472,0.26481285167709734,0.016671294916444823,0.036860669319732586,-0.030417053266697587,-0.018939022834092007,0.008108300955398115,0.029158763793765495,0.01821080274569674,-0.058714208284702626,-0.004694089859851089,0.09272427594915178,0.16624366350798556,0.3573398478030789,0.000669910503268244,0.2424429079377299,0.18814807965676056,0.08224087004102616,0.11386218269191556,0.20053122601488146,0.11527560695799355,0.10669207403156139,0.04080463756979658,0.037742907231893046,0.08465569927059588,0.05225871647887574,0.1389872476012412,0.009882518958686633,-0.008792788219479377,-0.010844221059487003,0.0001609752568441674,0.053912969690415376,0.09421166747971155,0.009520620538377439,-0.08182351678297835,0.07060341061651
16_5,0.03192944243649902,0.005213773440703717,0.015435832155876926,-0.07936664779993277,0.04263351529908038,-0.0066754264659964055,0.044095380429001865,-0.08081718198778237,0.027198980297975146,0.25506754527242365,0.2465033863078948,0.26678260166903306,0.016949583526949835,0.037645662100506086,-0.028814793832571236,-0.017812165934772455,0.008202906721524409,0.029466151867880628,0.020218740673785127,-0.058371226993776504,-0.0036339224083044453,0.0923009557629852,0.16669170508863565,0.3500068615485896,-0.007632520494485757,0.23902801341178623,0.1897110115846329,0.08277793996047231,0.11441220343645989,0.22228063282376473,0.11841745271293087,0.10759658644136355,0.04072091945480903,0.037355224440912764,0.08357424586864712,0.052713808736380326,0.14064019962641325,0.011273118479451989,-0.008235941164285525,-0.008336418606941304,-0.0050684946894818264,0.05545789055848032,0.09440960215929874,0.010158185422841314,-0.0882465241410989,0.07157324533444805
