,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0021679827328618504,0.03362429471736896,0.007981613607178145,-0.0008482504382588891,0.008956028858140876,0.05012526559168068,-0.0041803248953783435,0.008300769517791585,0.07489261500009783,0.1459043745719417,0.11373729021363349,0.10867603341762862,0.014341965265078506,-0.0010910570677328028,-0.016551443578869555,-0.01431238828305226,-0.011814484427414519,0.007174195407176388,0.023261594893535544,0.04667699015448252,0.012835433250634248,0.041173807821598754,-0.0015176512351135275,0.045364815490241406,-0.01896184798880066,0.14939511133565628,0.18018969879538563,-0.02944191473559023,-0.021724742423003637,0.012831252599966043,0.07575711183547817,0.05023049159900321,0.03796599415897792,0.0031477632315280476,0.11128847382142998,0.05921040002358041,0.06502302038408776,0.002779407721165761,0.011753441569464507,0.00741272958646039,-0.014694678712273736,0.028314235580135357,0.005043351047491377,0.015365672919417888,0.0015176730223067185,-0.010976173902647825
11_3,-0.003929039818728285,0.04505703743739709,-0.003733071733943083,-0.02634211449985856,0.008693495793450669,0.040564655492637096,-0.005650588423036935,-0.005089924576927688,0.034277689318799105,0.07173081967044517,0.048907586163944125,0.1093886867621438,0.03214723878981145,-0.02020323010058278,0.022512841486331304,0.07499422477427602,0.006580246793494856,0.007503236879291326,0.034515183104585324,0.047626697206521205,0.03660323561252448,-0.05826543709990871,-0.010031620665141539,0.028401567448521424,-0.029071583786593944,0.1291296096605546,0.10250344721030935,-0.0012298454802444245,-0.02404182314059078,0.007640708604652582,0.06237579228142342,0.04017062513060832,0.023933187182643336,-0.17305078701363424,-0.12005988959683964,0.05781316688836547,0.06657277096607357,-0.005862412534155762,0.00469024345187358,0.002059874382937037,-0.030540994241591672,0.01623956464450991,0.028086226315652246,0.01242745909652522,-0.005541516709063799,-0.03209836543519819
12_3,-0.006792094357794822,-0.03428005475586351,-0.021764715806243277,-0.018304985424732058,-0.006511144677698375,-0.029847692194197452,-0.01661553393951542,-0.002416281095212812,0.07001552601896546,-0.0738307761536504,-0.06567370175391202,-0.05484776094566115,-0.014818832428890571,0.0021090043034247006,0.024745651024392447,-0.031223194693791183,-0.005748979633623925,0.012531546063789761,0.03816318133066562,0.01300412310049137,-0.27795081857278736,-0.09801604610820533,-0.059660260503999286,-0.06625900099986219,-0.014442302764273145,-0.07383717297702586,-0.17931661058571868,-0.008561369078857604,-0.057856994342353044,-0.3775709361199412,0.044429556313756426,-0.005706453701996851,0.006420092266747464,-0.20992133334700058,-0.34835690974154426,0.07269810169347672,-0.0786866157734164,0.006083561135605683,-0.013436300692814877,-0.04439615018588605,-0.0456542674124528,-0.042177178997269145,-0.01649744369352022,-0.008035465122739392,-0.014000830480468317,-0.07788869733069863
13_3,-0.005588739076893299,-0.03339392192753418,-0.01156080029831149,-0.001141848634911044,-0.007253995820112588,-0.03090154118952056,-0.017340099082084795,-0.019031807306191098,0.06332190676165757,0.05666212095026866,0.04179164277898137,0.10534097697197217,0.026116058828591672,0.00031071664552626,0.03284003843654583,0.04344216970359397,-0.010586356729205815,-0.06394110670413015,0.040387675684690254,0.038898553558911565,0.004892216548831671,0.015878677790651673,-0.041953567299183606,0.014553912179408688,-0.005701251476536739,0.11377452620623688,0.16940656435719426,-0.06186151695494098,-0.04438917223317387,0.03413417338191215,0.024258638585742634,0.009046713791689122,-0.044478010321647866,0.0175723614996528,0.09790677514634914,0.03178433352431918,0.010156279204806612,-0.0029934122590239078,-0.0315907429139653,-0.03200908861588663,0.007374143168900986,-0.02683877802700667,-0.013244726207991584,-0.03199192854361619,0.002837598623134609,-0.0013784909867815855
14_3,-0.002593322254015913,-0.04860030911042741,-0.014278020803146435,-0.02917336362170304,0.0014365678058989389,-0.037791030909180325,-0.015592933309566964,0.009510184368479694,0.07253233723471449,-0.24692252348244642,-0.25745411240603006,-0.3685722569282036,-0.0706093642288579,0.010438562850176296,-0.14082474786700822,-0.23354108270157087,-0.0302106400810149,-0.01496601336467179,-0.20004114164369485,-0.17020787706880977,-0.06027729012452261,-0.16830029097433483,-0.07829451876163517,-0.10557705406285844,-0.04470379182716548,-0.20815758047906308,-0.21701647760066306,-0.04893539080721239,-0.03708182250211072,-0.11776117147773697,0.00898497497337212,-0.03657331297705018,0.032027843747627564,-0.06322085825531361,-0.2170721567410012,0.049172360295557674,-0.06422013541697864,0.006746607574827786,-0.007912163385694265,-0.01883294151530727,-0.031491671900309076,-0.04672963504035748,-0.02742759500815726,-0.006767727859674198,-0.011509191254617222,-0.1223588024569713
15_3,-0.0013393357208581597,-0.0404178586661054,-0.019608163606653402,0.003188157562764541,-0.01352631231407063,-0.030057126399766886,-0.009171233932183958,-0.015047358972238379,0.0950688188486864,0.13486664012382707,0.06046161970424203,0.12593505189246187,0.03685619151589586,-0.014634968139896048,0.03874172739692873,0.06452474475078934,0.017255561968094496,-0.20144232423756742,0.04972286212973197,0.04492705188436228,0.010843874333281454,-0.04948589188828325,-0.009377565624204926,0.027775399525760042,-0.0011453100092968526,0.1278321968383584,0.15808710100155313,0.028919672486044046,-0.007434250433773426,0.007974931222896,0.026331484591841873,0.021457514951737706,-0.04971673321272528,0.0031692212130446703,0.020130730812620415,0.06868853337657994,0.03190759789770861,0.003917049275395468,-0.025265085970381188,-0.02105727229074059,0.02214827624440765,-0.018079076786788648,-0.009247060774574737,-0.023952294085703475,0.019756257645181536,0.009911834392504265
16_3,0.004707046965653912,0.02049909561378148,-0.012187540215378937,-0.018175188257394788,-0.005382382148452515,0.07166502588081661,-0.005562389282601761,-0.009137129288224742,0.04426860947746677,-0.06385882699116573,-0.004970512218565117,-0.01614177774106024,-0.00816430859636221,0.010039611908685313,0.04378456469706017,-0.05734148120236427,0.022732235550401145,0.011450879961168206,-0.018122348634444247,-0.03783443054941069,0.051087570251249256,0.049738464290197806,0.0011327606328261227,-0.02203614356476385,-0.01220865761523522,-0.06793080596839798,-0.09621757079917885,0.030225783924445217,0.04155531786743033,0.05440304373460546,0.03222464563309697,0.06601511248243361,0.02961685401214763,0.03708225692224757,-0.13981090835598656,0.08628956940195319,0.023625236248763906,0.005863662115241551,-0.016452970155555136,-0.013005854789591462,-0.013572901184362917,0.052061408619083566,0.01916710911951165,0.00816277996537008,-0.006926378218628041,0.036765297512074975
17_3,-0.004632868279097096,0.05910679394891131,0.0044620802021374095,-0.018265965407639227,-0.0008832525781556121,0.07660807372032567,0.001261714226070059,0.005134909550815303,0.04439374070689074,-0.13057610565773245,-0.04079418990293387,-0.16816702081021728,-0.07700010284490216,0.008673817887530584,-0.09473171325086191,-0.1902479644112447,-0.03194866435354819,-0.03057971161573665,-0.12601702268219925,-0.16374260410628708,0.007551716788240472,-0.04184099161617777,-0.010009855936717377,-0.04994544217205548,-0.002635577269623989,-0.1687697206399211,-0.16977366080053152,-0.07533650097236196,-0.035812767149589454,-0.04585679293665048,0.06491146903254365,0.06689137358626407,0.04544625576878359,-0.012220628761354418,-0.025942643814479856,0.09612567007260117,-0.044859633930953643,0.0016043285464054187,0.0016663647550414506,0.02396759114881919,-0.024151863954913134,0.024411567100724507,0.010579712017103893,0.010357619907702202,-0.0012771019406729968,-0.05452474734247188
18_3,0.0024642559745089395,0.043037034859206694,0.000632061061052909,-0.015820744201896542,0.0009376365902997812,0.08383779087713382,-0.0012898453951943605,0.007224726083053837,0.04945204252899671,-0.18335900002920286,-0.044149462527189605,0.059649986766294384,0.022051900944297667,-0.003716185140348791,-0.11216665466035126,-0.22035359628993914,0.04434808850343962,0.015555702772518764,-0.15993153416322742,-0.16980278903276766,0.0013156747542397195,-0.016171191099006124,-0.03503702523872076,-0.07400695232134274,-0.014971324352427751,0.12072949602414126,-0.07191012970263232,-0.019159903749363903,-0.050034936455891015,0.0003452621125397164,0.06835984692690644,0.06708636290466764,0.034806439781496286,-0.01825211464380851,-0.040600349526623135,0.09036742772451083,-0.02173136820762525,0.003877424825908478,0.006859415275657442,-0.006994228102440269,-0.025717654942371982,0.012594871927561905,0.02807670871755386,0.0038208050465555,0.0011629569809518561,-0.016965011697929022
19_3,-0.0015869667398413344,-0.009488232579865651,0.07815102287092389,0.01784994806142697,-0.03378855831672979,-0.014720904460400645,0.006748159008128539,0.014560590480749537,0.1052406656244521,-0.09174838306423433,-0.06601189269036097,-0.036595922960618206,-0.016194184715771696,0.009020530454622668,-0.10754635335797949,-0.15584868871021343,0.034769243286473586,0.011085052616611071,-0.12523203680581213,-0.11851587771867282,0.04091533511920305,-0.009455852819189163,0.03391848188882674,-0.016312130789168267,-0.03463036948923037,-0.1078673034349515,-0.20581448288081525,0.05487571914495506,0.07131273369094811,0.06707773286267459,-0.012644969104174964,0.018713575827439526,0.004727782012073926,-0.0380492931809794,-0.015596922541132707,0.07278350676686896,0.054668520781224625,-0.0071240446365243015,0.004296489654137446,0.0695601428334178,0.019758353474803137,-0.019151909209830693,3.086984758075853e-05,0.0008476339183693695,0.04105385748374178,-0.017697230040506225
