,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04873576460347309,-0.009442708133693046,-0.030346277539556696,0.007763452348918682,0.06699014117674196,-0.022024267979878862,-0.003420254318352043,-0.0004910133289835119,0.02463766081133078,0.2337474475610663,0.34368603296673284,0.17234878853053778,0.008339513912993198,0.012466142299929907,0.011570254724463937,0.010073609336533087,-0.002775542884603508,0.0031755951634251695,0.01683046992687849,0.028553597474795637,0.019414025067506814,0.013915560163715788,0.034582752282616785,0.1576226161722841,0.004122997907182043,0.1744385000596556,0.26760822906191417,-0.02712475471241143,0.039425427169947735,-0.023903709504182715,0.04451117143156352,0.027831866147503694,0.09146780722414155,0.005000860732462896,0.12143290942169753,0.07016096052948609,0.09228398667101406,0.0539906459814915,-0.015160478000977692,-0.004047193360141329,0.005820706992318608,0.034168267217051164,-0.018142997032551438,0.0054686500403996465,0.016421192602404582,0.0473352947114408
10_3,0.07058667210746143,0.01068418038559108,-0.022098604247395875,0.009182361379644448,0.07199456538899529,0.005039401510936759,-0.007202616722782335,0.0002837715325155031,0.014458702398501729,0.2348314354456481,0.29960010166871487,0.1625065162067989,-0.03731566422943907,-0.06254328971706685,-0.009877195883236977,-0.06648789446674828,0.002271223542443596,-0.02619136863220447,-0.023904523391535232,-0.04388087239268096,0.024874815112091768,0.010915028468894153,0.0876844658489589,0.10917846449142517,-0.006915887728867509,0.15044964675598277,0.17170233418034894,0.026513017889037337,0.05200704000507326,-0.002333768244063027,0.04825042680323554,0.012829038087139973,0.09579621265530949,0.02039716354957357,0.08621748766660194,0.09841767682993886,0.09438926638961005,0.06098447303146282,-0.0056928904468372555,0.02814584739266259,0.0007637064619468726,0.05322439051396177,-0.01935427675147015,0.010806603261486185,0.01271340628537506,0.06586821849511704
10_4,-0.03165697407895292,0.010375330832396295,0.01940715288907177,0.01644485380322825,-0.013416315992825292,0.008811688564710556,0.005326172265262977,-0.002845154610383732,0.07373193309586512,0.2846711638947828,0.42991946777218587,0.17883130843424863,0.04072864088572583,0.02050639209661273,0.011004980129163006,0.018840714076913668,-0.0048374357591558035,0.005912821302227669,0.014023106579094217,0.03512958108741089,0.02084831477953881,0.024004510989477642,0.01666385215800971,0.1706873653162613,-0.008269345532892797,0.16890708294439485,0.2557974496540612,-0.01614777051059695,0.02055627557641547,-0.009515126153673375,-0.005598284629798371,0.024767736616046608,0.08355122134776621,0.008057439560020929,0.1452910004069625,0.08517422904328378,0.05877051748195623,-0.03800985342803018,-0.00026947836256950987,-0.0094671955786381,0.009702136028766156,0.015396362625080831,0.05286919123901211,0.01788280939291835,0.027440807742496468,0.061727229157101576
10_5,0.13025913026072186,0.012136046082335135,0.014427239984405527,0.018253302636522733,0.07750555558288319,0.00509387423675743,0.012575605159612653,-0.009898837195691387,-0.0035901656448167484,0.2943961411565366,0.4470641685948859,0.17444552697989715,0.003990741020921641,0.006462391211563683,0.008063681987484889,0.020680649438203247,-0.0009835599970160341,0.008198640919643436,0.024502997474505826,0.03249441331203018,0.028386907889336215,0.025123341381340404,0.009742935816955869,0.21692112617492962,-0.0011566391193229102,0.21542311889952473,0.22366561709371954,-0.005995466278712138,0.032559330531403245,-0.04203345878210321,-0.007551662916249859,0.02329208129170956,0.08688310419233039,0.03783843439349501,0.1506953668209293,0.03291639203160994,0.11381742822618829,0.07206818847261026,0.00630003934366052,0.013309649905338363,0.013995926420122448,0.038105638358070584,0.02489195650701122,0.0054672915750545404,0.020785519601473054,0.08371571676669272
11_2,0.07155656244056426,0.002281769489346355,-0.019376287740010347,0.004437393188911436,0.06322164423133875,-0.022358286886505388,0.004729325045268456,-0.005235626149333974,0.056452893672876266,0.23944516985473996,0.28157512721032363,0.1577091432482884,0.0019098280254056111,0.011372205171355199,0.004548602474528569,0.00164498588198094,-0.0024069360176160086,0.0070217329048272055,0.014556042379232886,0.021503827143388714,0.01962843238966218,-0.0008677810927771329,0.0752491904149859,0.12111935765745228,-0.009281553093053223,0.13648590193277252,0.19181302064282166,-0.014959205672612727,0.05380321774205009,-0.027737685821501705,0.034538787120665264,-0.030922697789870727,0.07427144037083486,0.028063790727715393,0.07798738196399257,0.00023905937361599956,0.09092312856127412,0.06264317673998482,-0.00835990653473901,8.98524332740466e-05,0.0013096614877871869,0.036173266423495276,-0.019586587055267297,0.006574134941172931,0.014389417556410765,0.05412788446540448
11_3,0.06094800202941312,-0.016587710056295085,-0.03166355044920093,0.003846580315598562,0.04687549012352553,-0.01933155505822986,-0.004856478419518459,0.022159105864763665,0.02969081728656815,0.17737800528782138,0.28004574180992975,0.16011968072447907,-0.009200714331171717,0.012869811911540336,-0.0024558063463849455,0.0021086401043965875,0.002303302204449364,0.00263473777599844,-0.03827550665837299,0.02236020569211333,0.016370578825179255,0.009677941467546473,0.031486163632677554,0.10647542624159412,0.004764716758948807,0.1541970863472818,0.2386015700349286,-0.020864427562076595,0.03213128230265471,-0.0016949407537990783,0.037318373899801104,-0.03720370050581076,0.07371434229247902,0.028985495230399255,0.11266630712703142,0.06751917487236513,0.08927585846172416,0.02936838463256818,-0.00893424603145804,-0.000628152240698284,-0.01049200379465421,0.027628073128176736,-0.023848731549035034,0.008467771677255686,0.014073360141640115,0.05106079073676496
11_4,0.07010746225489914,0.014638356779238691,-0.024809488575040766,0.01057159050344166,0.048821185300881365,0.004341519956187281,-0.016002050897978803,0.02331691908587771,0.06696692775932142,0.2101787363390193,0.25034728519471033,0.16429248938168112,-0.016536035769346515,-0.05782865956449747,-0.008591660919509577,-0.03604043021884042,-0.0018955274228239626,-0.006832884329779785,-0.039419602395000905,-0.05298957440526825,0.018234774466569986,0.0076510826168067845,0.08794883208713941,0.06980371246068542,-0.002662012542138957,0.13537148540224758,0.17885337813796523,0.00803821339410782,0.05521381491868057,-0.024618755625411947,0.04582591789398417,-0.04212662049039843,0.07290625425932563,0.03371002485970329,0.09436747390035682,0.05972080165243353,0.09416901416590237,0.04887089061587003,-0.0009000362382039394,0.011018994529509517,-0.008821465394381387,0.04923219974264277,-0.01833235251927391,0.013013195021921524,0.01524239360078568,0.05769264361049807
11_5,0.07088429226950413,-0.0049708659627148025,-0.03157491795705811,0.004300609953675131,0.05031194641630922,-0.02116446675482766,-0.022237192196278593,0.024772763060488097,0.02908131770097845,0.2238060673880404,0.28912537263690524,0.1729737015354647,-0.006991174877311745,0.010414462220500695,0.002513110897833824,-0.0028529211898503464,0.0018305174322078227,0.005963124241053993,-0.0033277591028259396,0.017117256595743185,0.019830754841724606,0.016598260316727353,0.08487393672194046,0.08499083489624694,-0.009897142621802744,0.14892553944436043,0.20465272391926595,0.02220048052182435,0.03261283295782518,-0.013516071342498225,0.03801556325475104,-0.026850567016456266,0.07611406321940097,0.011570632487042183,0.11139367442163338,0.06237876853963331,0.079819311767185,0.06446167288130852,-0.0028938013990209934,-0.006816428310777578,-0.00988168507437161,0.03532444694307104,-0.023817070340132928,0.006004045371322618,0.014128486718364414,0.0604454838595206
12_2,-0.03131682082745942,0.005432976457987216,0.05647545645483344,-0.00024328657993338132,-0.01767386768782398,-0.010617226216202232,0.0053298731688651915,0.0021595532119040427,-0.0776981102616507,0.10593331568342884,0.28514114771324417,0.102599784987032,0.0011258457926621435,0.009687020342570605,0.02229249149066454,0.009612294992388633,-0.0012763207335519306,0.029563606505539238,-0.009848318649694364,0.03514720111861389,-0.016763312035053123,-0.08383153239223308,0.06921281993711569,0.032790274148526574,-0.00901623790307981,0.10910457187857148,0.11702167612057687,0.0072557728636922295,-0.14721694620978962,-0.02969478286369475,-0.008072914399000437,-0.0050106837598691695,0.005052825621995878,0.0035294180536981305,0.09371046061166603,-0.04439391913798248,-0.01958839346212158,-0.05617575783378913,-0.004100955761477098,-0.011155292027715771,0.0048689417869024485,-0.018928810511856447,0.028160889214914095,-0.02083631543055834,0.0050414361232386535,-0.0725540596673302
12_3,-0.030565520701657155,0.0028914579436465034,0.05951266012575253,0.0022472288014928708,-0.030977736853840896,-0.004223092058767695,-0.011349913312439248,-0.03158665536688016,-0.07739948446411296,0.12804693164878206,0.2853194863638637,0.11251556889911354,0.022918881395740547,0.01354874679050197,0.03184068977364937,0.024942833802416232,-0.00589588778786754,-0.022988325663373377,0.011370647550712496,0.06206162194899703,-0.012631249173196739,-0.057175637438677575,0.08121313064814363,0.04030618231824128,-0.0004899806723868904,0.11868459447009287,0.14984678153846542,0.03318028724683719,-0.29959161825994624,-0.03545266350449758,0.10118664036189767,0.01800731829769238,0.017986950338814853,0.015043532321909482,0.1089921332030044,0.01204508212778823,0.008221388845334153,-0.05597576088202428,-0.014741390849397015,0.0016744571544086075,0.01918994700943463,-0.02093005057679563,-0.000976576295736473,-0.004650382136988815,-0.001958060084745699,-0.02034832697856089
