,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014216639046507298,-0.007843169978918136,-0.006444507750817148,-0.05292109549552375,0.006515633442851557,-0.011062449744035483,-0.04039915222804665,0.019622767542825825,0.026658151600261693,-0.24507949467177068,-1.1865869977030006,-0.8118853748992128,0.03824643932206799,0.00971092234996739,-0.007973622765532321,-0.03829653852904853,0.007319442174022896,0.025525776239931085,-0.018261394755351032,-0.01864453827043233,-0.12538705580388013,0.038926691690040316,-0.03410475243478238,-0.7037399407796288,-0.011156016441191737,-0.810770440451539,-0.46388584702322666,-0.11891301650922778,-0.30314199109649137,-0.08907527791100427,0.051280236927078865,-0.01031125881902449,-0.007470710404211406,0.016840022445315083,0.06563061760542907,0.008670016211359747,-0.02784377618876513,0.0010341640094888851,-0.0017007381002255681,-0.04243767725585058,-0.015820972848568163,0.003384477765280919,0.0444922797174199,-0.002728267310820653,-0.01666381652148618,0.044726852701193885
10_2,-0.013520976490675456,-0.007671728435206008,-0.0035692376262852817,-0.058671043288937796,0.01152223144338747,-0.0003181520152644451,-0.030291644064630127,0.02299900301207357,0.019731899833102553,-0.2541620809465866,-1.0231379326133763,-0.7573173223854258,0.017967065178821278,0.003964135974662074,0.004796396680734616,-0.016790901476985955,0.005485617419133215,0.0003172669434713929,-0.0030137756543335914,-0.015769218457349778,-0.11983788098622741,0.035969537668436025,-0.03129765696612154,-0.6778419516975637,-0.0073512605062765,-0.7476371106867896,-0.41169570193464033,-0.3116598091481584,-0.36542518697171067,-0.07459269240970531,0.05573921867954963,0.028779269297631496,-0.011653973818061804,-0.030746061939346172,0.05169711946414285,0.017802004242703243,-0.019860605062067088,0.008640676601426625,-0.0023373704137270327,-0.04425613883959797,-0.016362823019464,0.003150233251207637,0.012299225372294437,-0.0018873417553596215,-0.0023144447846512005,0.011777856337971156
10_3,-0.01592857602929026,-0.008168490263530932,-0.0064362706055413,-0.034166051339938865,0.003309804608144876,-0.0056384670592843945,-0.02894947337746009,0.021288431707010495,0.025608789856405023,-0.39250288133368966,-1.1163070968582698,-0.7188216082419128,-0.054742352313610916,-0.05987279083680321,-0.01697098098021355,-0.02637534099020296,-0.03390258886617231,-0.07205801004739736,0.004719954968681095,-0.01643270751447192,-0.06360048585725167,0.04556770924701137,0.1857404157056293,-0.6500416020041471,-0.0122018675064347,-0.7992795732883043,-0.4540537872930071,0.0545259159257395,-0.1815835829499071,-0.01081338678930616,0.047794506629276756,0.03585072773843205,-0.007077313220833806,-0.08075819654392327,0.06128782149378362,0.08222938977981291,-0.050294350162746845,0.0070575029032635215,-0.0013955386100530749,-0.04467214503677274,-0.014242374169595515,-0.012282426134468581,0.07455594332960092,0.004281315262638157,-0.02116410407497833,0.05031153736886319
10_4,-0.015425124779818476,0.008165971761612026,-0.0069916269998578666,-0.051210044732288566,-0.0027811469171494423,-0.004207317363403651,-0.01261767380899999,0.016802883358732045,0.020481200793489612,-0.2979861955017104,-1.0995331473136072,-0.6513236101366695,0.011851693293860238,-0.0011345771377162918,0.001169794577425521,-0.015095952773755934,0.002845045995366907,0.01564926163486128,-0.004308751613502904,-0.002827035306347838,-0.03684846159661234,0.031120316599935693,-0.06595829973351874,-0.6705266707603834,-0.010191696952580603,-0.7027294678805293,-0.4856493069325402,-0.32819435955886833,-0.5020849094944975,-0.04672104990314601,0.04867576863868848,0.035367773993967,-0.016587502103963564,0.04132626049631876,-0.007330180526073291,0.022701335629702495,0.012584752236392955,-0.037607915021128896,0.006611696555448824,0.009616277280421385,-0.0005994841102533836,-0.02198942808790852,-0.06610245591982794,-0.008974916465510123,-0.02015823032009926,0.04695902381285769
11_1,-0.012662094014951837,-0.007492813012128221,-0.003253607685273624,-0.057888220135494994,0.006650766342113606,-0.0019085239249640403,-0.031959810910422416,0.023425667717441118,0.030490827631763473,-0.24954675593280903,-1.1629174245418556,-0.7583432476989697,0.012643695956825605,0.004298372341451955,0.023549855838170836,-0.017146187850557736,0.004763662038950572,0.0011854867277954792,-0.004248355664980788,0.09569922354931883,-0.053293504261815464,0.03965711343715464,-0.03541621258066914,-0.6580878021241338,-0.008172674196917421,-0.723372083923969,-0.41274038211700564,-0.1142910715345108,-0.31536453114016927,-0.18572631158178657,0.049830280292011364,-0.00025826764618636436,-0.007429059177944262,-0.07731622574212924,-0.02467035273834245,0.05088792213369135,0.010839689242932767,0.005401982818459713,-0.0015313244046175813,-0.023695840929227253,-0.013608714976694596,0.004301081772330465,0.013758551641560727,-0.0018523971574670593,0.002605394747718308,0.01819323521045558
11_2,-0.013285094750342733,-0.009197971749525568,-0.006635526838375819,-0.03692689589194406,0.005798463134948003,-0.002007938647339367,-0.033100903843146574,0.02073302930842633,0.08787385135831138,-0.38927108422936435,-1.177994391956762,-0.8295302330833871,0.021888473051405986,0.008321051367798149,0.0064171385546517735,-0.02004599282705302,0.0032234729498186753,0.02048332628300325,-0.005127519611466675,-0.003543790012389988,-0.12969707449062073,0.03844269248873351,0.05756097003374687,-0.6926007967761563,-0.0024331341016482527,-0.8287696746160909,-0.44040888773541026,-0.15759758992595135,-0.2160050330274722,-0.08503446151889252,0.04645998381039425,0.001341544174938461,-0.004391662220516786,-0.08105904994977804,0.03924728084225289,0.008346072967563333,-0.03177146193129109,0.005209264297801879,-0.003185678881191295,-0.047535400546063124,-0.011777705672977628,-0.004010871528054936,0.039908960626307256,-0.0030434261344175688,-0.0062795016242303,0.04997349496132271
11_3,0.0015930668154263733,-0.0021237622041240752,-0.006156375436522692,-0.05208565473445783,0.009905701218508622,-0.005873562629807632,-0.02858809687878204,0.024563197660537404,0.1311767552894009,-0.3183099371240832,-1.2064066065687093,-0.8216497955986419,0.008259931271308842,0.009610860206389233,-0.01767482280533966,-0.044207515697201605,0.007293952739636075,-0.006968515544322749,-0.0025355539400266584,-0.027081700700442482,-0.05423203399941959,0.03732614366555295,-0.03217565589636415,-0.6927790247445067,-0.009239746868315357,-0.7383988132825523,-0.38427804827125045,-0.19927890330117712,-0.2518376213727693,-0.09382837345267599,0.04694792906632444,-0.019638877389108852,-0.002929799676013297,-0.06772752594471354,-0.01970945702197776,0.04655433222651029,-0.02854334262701478,0.003523808646462351,-0.00255173412480197,-0.041169296580081095,-0.009764640750385344,0.00331766894544215,0.0099880625299481,-0.0012922179661199865,-0.0021734636726224795,0.04122541769169709
11_4,0.1351125700991941,0.0015912767515669291,-0.006283681533036108,-0.018117802239499277,0.009294476775537746,-0.0028085139214814817,-0.04916028545604632,0.01837885657414038,0.09255503009188822,-0.3817801162002043,-1.139455500812256,-0.7382211199727988,-0.12766292170793977,-0.017077703622713145,-0.013596262122978212,-0.0244138548423017,-0.014401789015768914,-0.07216891324419088,-0.001702013101644419,-0.0170588625672521,-0.1229567932630436,0.059867780959599444,0.11471953625151211,-0.717564712059753,-0.009523078972737053,-0.7382027426423289,-0.49256264537061845,0.052844502073878974,0.16599974884828192,-0.08527056259250138,0.04623885845201892,0.023046565298747282,-0.0012628947196016889,-0.1723272065823785,0.04446596162263774,0.018690270366851044,-0.016555619750587666,0.006300729959202002,-0.002253006540359706,-0.06132831615836313,-0.005782183542811308,-0.012177101370076705,0.026749651622920825,-0.01114244961578627,-0.005442098338517352,0.04363577669494868
12_1,-0.013220619904016543,0.010446638574695315,-0.011957608112603837,-0.018137564241359618,0.007662948764038341,-0.016722052642880986,-0.033252849820399166,0.019454927457265247,-0.3496796019767848,-0.3346763779753678,-0.9878231313130504,-0.5038081750000419,-0.040499672413540265,0.001978606845939039,-0.007761811659450969,-0.035638473364611796,-0.0031283812948801754,-0.060798292331105355,0.004412890076420224,-0.009690217363094132,-0.11058760386906094,-0.09125670416648118,0.010514740649953596,-0.3466279995490396,-0.011403771066664096,-0.4942706534204851,-0.3418619141515591,0.040062584219318804,-0.3974736344457014,-0.15115453245015614,-0.32501888529899803,-0.18266087120572067,-0.011658577692444896,-0.01699972336710235,0.025687206213964954,-0.019065516684000434,-0.009531787867190968,0.004199974497551965,0.00994241319285106,0.013628392385737752,0.00043970692098698264,-0.0022677250955285,-0.011681521971502767,-0.0016655878855485525,-0.0016917085824716864,0.013373500134981425
12_2,-0.014428800511053773,0.0013348616353554763,-0.005652043883265805,-0.031733400107840204,-0.0008684489416994197,-0.00839653707764019,-0.014653015996918555,0.013695309513726996,0.00468554294509108,-0.43023403225552626,-1.128800678053124,-0.7117472243409617,-0.03224094455368171,0.00031126696174371953,0.005680838410568776,-0.02363830573263136,0.004166075089855756,0.03354976941956954,-0.002343228222495827,0.0031995959902089794,-0.17586934170352628,-0.09048455137004968,0.003918107121949408,-0.46504999318123047,-0.03219268670109459,-0.6652629195333989,-0.469988663065172,0.06006905683433564,-0.47208030707243026,-0.1695437315600742,-0.020326466880384784,0.036847303339536695,0.020015725179566204,0.027607693940111273,0.027641569385130686,-0.03674147155711798,-0.015746841307417485,-0.033238345771435494,0.011052838504091911,0.004863595313884911,-0.013383044801891314,-0.007255317459596566,-0.030748154926137132,-0.006451488946799817,0.011356356785456337,0.0219436513074414
