,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02279259809366784,-0.014298835441594588,-0.0014727582108138423,-0.026515352680705553,-0.0311371030971806,-0.0034418347483772967,-0.01522297692374744,-0.013254023693789389,-0.0021931846340979993,-0.6503473649114132,-0.5535611244027444,-0.4859799327966448,-0.010054043771223424,0.015405384409028283,-0.033046015850496664,-0.015279039538064908,0.0205186930087792,0.006105585690083388,-0.02460090292692949,-0.03576877835662494,-0.10710294770192892,0.01879477724357324,-0.015070694067574424,-0.5375583992663682,0.016054648739180326,-0.7202149626021564,-0.6529572266815168,-0.2268221813013076,-0.4101583747518095,-0.07493943216138388,0.01936281717090188,0.015043476569265878,-0.04404264730046919,0.0197029399646353,0.008541177278710791,0.019248056427987242,-0.12231114511188003,0.002984640880914842,-0.001464474806168009,0.0003184760040014389,-0.02607842435377929,-0.024192292410059484,0.006954486297050128,-0.010088710905527244,-0.010510365681461601,0.007003193895173656
10_3,-0.022171518083429723,-0.00998385974960306,-0.014406566948601339,-0.032678779439212734,-0.025345760816484837,-0.011746730826179292,-0.021773939376453534,-0.023032879478330194,-0.012799115764070517,-0.6330273753329565,-0.5496323034419837,-0.5051335571166616,-0.07605615373319793,-0.050532882307638416,-0.025683913274348977,-0.0168257232998408,-0.04818112564372161,-0.1411119175038138,-0.014579857909407938,8.693584322250259e-05,-0.12766979184180832,0.0044656740823599194,0.012869152694061962,-0.5992599647900935,-0.015837670482944193,-0.772046403523574,-0.675393716969603,0.09220136083119235,-0.24806461435428606,-0.053215562726146116,0.006839354518308412,0.02936274410368551,-0.02654407158784643,0.005657604860986712,-0.025339438713811415,0.029505794702319572,-0.17984780675747325,0.0025592405911959936,-0.007754119606144686,-0.009106106528923583,-0.035463723343973304,-0.026447484669328107,0.00461379324098161,-0.018316981251681432,-0.012791540218188568,-0.004323180168914418
10_4,-0.008267533385229111,-0.008680526819095365,-0.0020300090964099934,-0.003836531264516902,0.007127019537910291,-0.02617036574532435,-0.0166160740988128,-0.008536530280776672,0.02481563089283668,-0.6158226689093513,-0.5580940352621847,-0.45641009849641456,-0.02154743707015806,-0.020722981185909824,0.0031308295677852345,-0.020097859201895503,-0.01884554839327074,-0.003057352019528463,-0.007829910131142587,-0.011429546731770414,-0.08993819678957621,0.012510809106289092,-0.14307042521618457,-0.48171517649999285,-0.008355390664142615,-0.7148158235861463,-0.6064196195903399,-0.28279072947817574,-0.5619541887325,-0.0725234701821557,0.05767745892477074,0.04138296355353043,-0.04803388784851763,0.020115801749356857,0.021638081788083584,0.029948070181949334,-0.09215040848061196,-0.029413846999899813,-0.010755574048447132,-0.01195211065954158,0.0031950765699553466,-0.010951366587649062,-0.017282540321801317,-0.023061537172161656,-0.01987255274741518,0.030895182332011686
10_5,-0.022021086368741543,-0.012360460105923829,-0.010872264518023755,0.003003902141677276,-0.028715995022344003,0.0020129603712528104,-0.01199797973667251,-0.017082108619897684,-0.0011793933492530405,-0.6195991389704618,-0.5375039980693557,-0.43130563538361344,-0.009657038824654957,-0.005132638492535973,0.11074724838820585,0.07163024988059782,-0.010601406488673339,0.0028009703109836644,0.022021519510163765,0.04063226388733901,-0.08907116777986909,0.03200611449207952,-0.13003912331042655,-0.5322554238701055,-0.0583773410270892,-0.7305615395215472,-0.6171247157160272,-0.2852519872853986,-0.48478670939976454,-0.15803176622289414,0.028879751252962885,0.016042166291617897,-0.04074722444541743,0.0003182809714645988,0.014287517863520853,0.012080234990522529,-0.11698770671742005,0.011888342392433741,0.001929254325986955,-0.011278192857664397,0.012354675645555098,-0.010374419268894548,0.0075863962714101865,-0.002873919216129333,-0.013955091809195248,0.03999814694196668
11_1,-0.032111746898389214,-0.023455924080624312,-0.012063667084861573,-0.020344871434363712,-0.04380003376998798,-0.007629431219611059,-0.020753578360558536,-0.011559941231064581,0.001994061742512781,-0.646106856334701,-0.5454966634757539,-0.48393727508810774,0.03191793090822963,-0.01077065657275969,0.04264525319635143,0.009589002544103243,-0.004681334153466242,0.00974418450421688,-0.0018927602942608575,0.05577517849125412,-0.1098646778667428,0.024593596852909044,-0.018732646978930755,-0.5427303246140222,-0.003586514405377504,-0.7628334021996901,-0.6454578575771055,-0.20193057159845373,-0.37977208400766505,-0.16279103442474757,0.00468193554883766,0.0024283366254971585,-0.052974129626843273,-0.016074425076763127,0.013710345110948896,0.03625663801553237,-0.16020656447947407,0.003516178035024256,-0.006417449961074772,-0.008735339286089498,-0.017495568365896767,-0.019682784497250926,-0.007014819888798743,-0.015164566327906769,-0.016286430893351515,0.0255906768176877
11_3,-0.03557475171104728,-0.01712509078914994,0.0020943836159406717,-0.03645596671618095,-0.025142341347331648,0.005516462152505383,-0.011920974292568711,-0.01082373865898852,0.07694531451672283,-0.6527856329602164,-0.5500671868915008,-0.4853127684109402,0.033190007244220096,0.022042616096703098,-0.024869851014844332,0.011178625689520102,0.04026499986828009,0.0506142696355486,-0.017891374244549445,-0.02132684916708879,-0.11786976057569648,0.03695668469262435,-0.011417430934883533,-0.5250378716945598,0.03955932934468634,-0.753658619328023,-0.6357957382197924,-0.21590890847674232,-0.3478391993098545,-0.1171666211795296,0.0028023121806381827,0.0006511221933412802,-0.03129717400932931,-0.003803478618781178,0.010730901851213514,0.038008860285411526,-0.10711021642514784,-0.004549931860703356,-0.0033456683884195097,-0.00813242917874907,-0.01796365555861313,-0.034390774418674185,0.01301751457781475,-0.02412428495421841,-0.010077474455850766,0.01588587422749945
11_4,-0.022820197467313744,-0.010582557197023288,-0.005964196911277684,-0.0023292025706493163,-0.024611923549918913,0.0019509236778836978,0.00403285604645695,-0.0006610079539270354,0.03688939995756772,-0.6434967980153884,-0.5984889925845369,-0.5356005101894796,-0.060096966553142304,-0.011482062834901132,-0.018413749538370754,0.000878452389440403,0.026085493609310256,-0.09428281190574876,0.00915573122275093,0.02181033351246117,-0.14796647120492934,0.0011089995698656773,0.009051523197280854,-0.5799781658065473,-0.015636256434966793,-0.8002488816722575,-0.6987102261652732,-0.011416946686805303,0.1551733020235416,-0.061094985997490546,0.008655660289563083,0.015143000054955462,-0.027566579709526324,-0.013639646245879551,-0.016306316956229094,0.03572904928179586,-0.1757362850569718,0.0010289738558876657,-0.01328945753519953,-0.004245848151616052,-0.010565685306724212,-0.029706664570403198,0.015869805815730376,-0.006578316946227894,0.022085485411579533,-0.009224586948127642
11_5,-0.0265568807714083,-0.017414041758353926,-0.005517306207759123,0.0012323658050410146,-0.029806691335397015,0.0019621380423761868,-0.01526579824121841,0.013709868778830335,-0.016506907831386454,-0.7056539751589228,-0.6142918226800018,-0.5657244936427048,-0.011294465894158487,0.016463656422802342,-0.028742916187790034,-0.01479349065459809,-0.006636647562306382,0.005448442642740279,-0.042198587297177605,-0.029536899535692065,-0.1198792436168381,0.022192934564975213,0.03136628565472216,-0.59596920421865,-0.016977141323883144,-0.8388191830594698,-0.7197564795927665,0.040638165911433224,-0.425586532641732,-0.04903489211685288,0.011364999165970911,0.009005902343683847,-0.02476074185323473,0.031133334254506716,-0.00923882797135479,0.04779732514322563,-0.21135959228572182,0.00445067129778879,-0.0034489939315597417,-0.00033791152364189556,-0.013780799684296524,-0.02189609421636674,0.0021981701389498765,-0.01688649877387303,0.02347050310049402,0.01631356669995837
12_1,0.018759784154105737,-0.012406552928123132,-0.002058738612568839,-0.0053939644976783024,-0.00984470537788359,0.007638222783456721,0.002797754405786071,0.011139636092481555,-0.1619441801675432,-0.4852521658500094,-0.4496772626668732,-0.3619878181497829,-0.04088195960714749,0.01226452805555581,0.02401531414412758,-0.006212307250045036,0.042106530568738657,-0.025518912270525804,-0.013653474804398677,-0.014443937257703631,-0.060744424753252105,-0.07896342084387951,0.012958546105589237,-0.4284569057864249,-0.05335894736159357,-0.6428539256105769,-0.5139035591268606,0.08782972409586493,-0.4525606150267559,-0.14341313828601748,-0.16705097907086042,-0.23827807759921943,-0.0689519089094005,0.025525044125673187,0.0134388907740764,-0.03424070638082976,0.06701974260458618,0.031399680151824226,-0.00387756918354082,0.003382573016225558,0.001990367712851786,-0.005892035429012186,0.025652166179473728,0.005950261271549982,-0.004702268977077124,-0.07458730402842352
12_3,-0.03556323300882232,-0.026490893830927773,0.021445592303219824,0.0023806894198131322,-0.026020826345257892,0.0027126974697932655,0.007604031291098318,0.013227579371185677,-0.21386135393348268,-0.5796416374617064,-0.5067809002475078,-0.41001516435489976,0.016366446654364337,0.009264409700514007,0.09600558072925733,0.006163900733429052,0.0005168266512921398,-0.020307034422822175,0.014264539873633724,0.04282229558576412,-0.10561453024401872,-0.03521505353153211,0.024596843468311144,-0.4466853412148739,-0.07429159690520931,-0.6548474012834103,-0.5908190069673417,0.019030527466654627,-0.48385627488075805,-0.16425965674329918,-0.19542348018955769,0.03484624555690725,0.0211791881742338,-0.0016760132327988547,-0.02423734777562905,0.016257971336365817,0.04987255639121619,-0.023076975939731723,-0.0014222202461672366,-0.0011972796404094517,0.014473029514342923,-0.01442610883855917,0.006226764118571886,-0.007486129591298927,-0.01848554656708118,-0.04276680148774708
