,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010008221813412408,-0.011386842088294382,-0.0005168653344812367,-0.0071160973703086345,-0.019275227858954105,-0.012570580249615682,-0.01746408960008589,-0.0036564745952607568,0.0012471128769260588,0.7026677283185017,0.25808378016154837,0.08941119853654107,-0.005384345812440575,0.0424794923487445,0.009071484240616285,0.007155739865103205,0.0004582522927870645,-0.0011748712881119324,0.004247268964331191,0.0010719931187356752,-0.028853175693190975,-0.04573433666908635,0.008352493802136795,0.05342341799836006,0.012140862583623641,0.0636910069199423,0.325285548356465,-0.04849831160460755,0.000984495535361764,-0.030332303864142193,-0.0008752747691296289,-0.0018705991478525036,0.000341356315750229,0.04079080653759696,-0.006736392492833747,0.017636418617882586,-0.014695124836736627,-0.00909349722458782,-0.006744803596439756,-0.0012693241697405995,-0.0023565421794678547,-0.015143164930060404,-0.005134297195552052,-0.025169786093790177,-0.005141127436153047,-0.07740968672014999
10_2,-0.008014936918935574,-0.014013493142690653,-0.007224203282864721,-0.01012392263758204,-0.018612654739093612,-0.015674767907810243,-0.02312409268213226,-0.010568365404789028,-0.0006909805351617872,0.6711343350357143,0.2825871670831519,0.08857302711233649,-0.006543480605748008,0.03936962903482883,-0.0019294031686500333,-0.0016254059494220398,-0.0011634920410166177,-0.0026466307007726713,0.0012000410586263735,-0.002816919604568678,-0.036626590549266036,-0.04889337218194237,0.00411048099649019,0.05084354307734756,0.003492907696013429,0.05505077329695555,0.29822135674002503,-0.05466774330541506,-0.013194114133371666,-0.031430271073644656,-0.003394158744829705,-0.007189797031015027,-0.0007570026647434502,0.035252755785144856,-0.01394692326675607,0.015851766472588145,-0.01527380437634004,-0.010290738400421315,-0.007710277850842554,-0.006237358778058347,-0.011736848243220521,-0.012609509446246434,-0.012767980728189778,-0.039911846852275376,-0.009509870142034147,-0.07784219121359823
10_4,-0.0067843496213470375,-0.007168982306486895,0.0011405239596146322,-0.004682658459443403,-0.014649846258318751,-0.010198187381028692,-0.012469836347643922,-0.0006806476521980064,0.002056833795880368,0.7305895622678772,0.3171536261007269,0.09530440700458627,0.004099248518055483,0.05455286807417454,0.011791809602144264,0.006446196955903902,0.00804552359043678,0.005713724313224775,0.007031332295835813,0.00651398774710974,-0.027682061728819665,-0.045255548540024185,0.006499843903053619,0.06073532408492762,0.010914543185691504,0.06408105568282679,0.33504893093954746,-0.03979272547603218,-0.0026638962719660758,-0.029607034641988786,0.0007799887965500832,-0.001743373021675418,0.0036100626620659175,0.04268183114297925,-0.0047929609111523625,0.01800195354999479,-0.007738715034740911,-0.009965504891922251,-0.003233704627336758,0.0019634795125639715,0.0005253147964397867,-0.010488163482222774,-0.0007812119615111339,-0.02093855392372579,-0.002311712359748389,-0.07686280081921512
10_5,-0.009944576848378937,-0.014739164171493613,-0.006579588164687913,-0.009308021696124793,-0.019105162971089176,-0.015048416629553361,-0.022156873663129923,-0.009451543556748987,0.0020970717030980544,0.6530317582496942,0.27762898569776506,0.08065292930733471,-0.00160210956663328,-0.055532866790629506,0.00858643599576977,0.004965479009202692,-0.0017341011892157948,0.0014811238189686075,0.0003475250339124359,-0.0004762393786658186,-0.04212324215038181,-0.04748711421480817,-0.003237188101101787,0.04787620015944629,-0.006738909587246577,0.05172064371447507,0.29339330807649294,-0.050044447232965084,-0.011503395457025537,-0.030477463795128376,-0.00043568629827340436,-0.00411105848857885,-0.0019864751048998173,-0.0007634285093838786,-0.013905095005537459,0.01816167462384697,-0.016299909309144475,-0.011716951098541133,-0.009802270062815198,-0.00640965782195633,-0.010433096544095445,-0.01578754209933483,-0.011499185205448358,-0.03901159591581564,-0.009539596135194225,-0.07883656966019924
11_1,-0.01891583578629806,-0.03140952999612969,-0.011341202634651678,-0.013576999501327763,-0.04035273837813369,-0.025542141907455945,-0.037096229894728806,-0.013732200073930521,-0.0011098975071648794,0.37184792560589386,0.07064854914942939,0.05338175373381014,-0.0006891230372418147,-0.08388857031586582,0.009799051331916737,0.0014543449263212749,0.006623813778832848,0.003689839762530339,0.0021497664950811154,-0.0007006813572414019,-0.046588509263609794,-0.05338659479902977,0.006845999073825201,0.00201939056534425,0.006829869820279251,0.032223290681433425,0.10235576726053912,-0.09087781572735368,0.007195438941732112,-0.03779906516167948,0.001004974263855743,-0.0018318179604848751,-0.00034778270594512396,-0.11475991175774891,0.019516088535890933,0.01588594099645039,-0.02499612922429841,-0.021378420015228685,-0.017480098937246693,-0.00592693493960236,-0.012794772009067906,-0.02798689185922656,-0.015193539736315697,-0.05049013220608271,-0.018554331633200135,-0.0881841313545926
11_2,-0.018220378341570184,-0.02763982238130082,-0.01006780829807588,-0.010130868523544946,-0.0357919370596675,-0.022372938193491676,-0.02938323373258884,-0.015600690428132238,-2.8226703185254427e-05,0.4346027538340636,0.13527029841140856,0.060989011183737764,-0.000466878074471183,-0.06932819317914118,0.004292332254163991,-0.000821367481991922,-0.006216894190017671,-0.002528922072436657,0.0003251909412848409,-0.0016433591237237516,-0.022274277789796414,-0.05429036661908809,-0.01099792041751225,0.03407382086068867,-0.022162104841625795,0.02072363577065287,0.13998335124773412,-0.09478621653687942,-0.0124959075619562,-0.035144915483115914,-0.002986643360381565,-0.0063128937591895,-0.006036687052401251,-0.13123911201316324,-0.020848051731155743,0.01556188414625985,-0.02449438686483112,-0.023792146805572373,-0.017053831648400873,-0.006607075592102876,-0.010099651771525888,-0.02866184917154426,-0.01640944114882417,-0.05031665411212764,-0.018710532635482,-0.08735859901088078
11_4,-0.01669003218887007,-0.02636185405800729,-0.008408171006595022,-0.013399369158462135,-0.03744828702402494,-0.02552184462465804,-0.03540199878138277,-0.013365373045004302,-0.0008812551140478196,0.38571379937494316,0.0767935053461367,0.06024579495851276,-0.00022713355842533163,0.027622547130954453,-0.00314043854146061,-0.0027170903274510924,0.0033539615656608406,-0.0035617490218956944,-0.0016397891114758232,-0.00021503379581573083,-0.04889169766876901,-0.05319331350021268,0.0009812382197226255,0.013893496049769886,-0.0006235298573285327,0.032043694611225366,0.10603252945346987,-0.087193424786929,-0.0007529658996754304,-0.03606147139043064,-0.0009767506521942946,-0.004242863293199365,0.0012851872273871535,-0.12296152961750302,-0.023153104839381076,0.016157363764283793,-0.025680340236365763,-0.021723717176606233,-0.01919123047946724,-0.006862963025505143,-0.012550651589837283,-0.025395771860930623,-0.016081369975963926,-0.05081147309343232,-0.015483894459828835,-0.08969091486999295
11_5,-0.017231609232428894,-0.028347690302484838,-0.01136766132767178,-0.014320527743803171,-0.038477203857275,-0.025193475583356526,-0.03667185548815565,-0.01463929999858533,-0.0017970649476566536,0.3647522946080164,0.06753130845901477,0.054170171485680374,0.0021646629878024214,-0.07693417925898845,-0.001716486401973261,-0.0014661013718543065,0.0003432852173082837,-0.002938185587248379,0.00010883538797024095,-0.0012442802161801876,-0.04742520928571763,-0.0539229345049702,0.005697550772030729,0.0029230922254451495,1.919714080091338e-05,0.03082806058029452,0.09796613022192985,-0.09640710656223324,0.006683226300523736,-0.038349124292392255,-0.0009336628035135758,-0.0028054293501250708,-0.0006702306333653334,-0.1157408763831245,0.0060839369862614534,0.017699637715977736,-0.025510174014509602,-0.022306056377903255,-0.018529933328196576,-0.0070453108728273026,-0.013159512939377897,-0.02720526670950695,-0.015714582317331065,-0.05317548461778882,-0.01664755249656412,-0.08854626972370319
12_1,0.00966530884784192,0.007977781465393125,0.0007589545586061583,0.001159962839208892,0.004013816752951957,0.003642447291396883,-0.008416356433258622,-0.003146111604288035,-0.0016293389707484134,0.876567836418358,0.3664423849979319,0.3584157574943544,0.0025274619751195957,0.013114091949386555,-0.0009391822875678157,0.0008989597056948322,0.0016520064825450034,0.0008247507129983311,0.0016291223333556174,0.0059250264036502754,0.4743973969503355,0.7926649247634808,0.004778237732271373,0.1588234824889065,-0.00034874226675258175,0.25955282442457533,0.3863947185890433,0.09913163140246262,0.0016958951234891963,0.40689710745930197,-0.0017642133312689226,-0.0031673380407991106,-0.0002705251279390444,-0.03582212341105563,0.13633412331364733,0.01705979363819047,0.24003951139668975,0.0021081359640618092,0.0020762796368029544,0.00083597255025922,0.0023801473494606575,0.00511561473352757,0.001246438787165839,-0.011996164323112918,0.0003973659962344565,0.22483991929124297
12_2,0.006297203404736266,-0.00705122724002214,-0.0033672783589944622,-0.0033011079547948814,-0.006102559830513879,-0.008596096609852354,-0.011065301622691261,-0.005201971894810908,-0.0023947764402208914,0.862544218188872,0.3757324367288994,0.3692286491762393,0.0014627828851441027,-0.01843177958336485,-0.0017199266904929281,0.0007555212210976379,-0.00013193373641833022,0.0017989150437193967,-0.0003949034627943315,-0.002531738865554612,0.47175321003090037,0.7904554111446042,0.004224042591368133,0.20977392540575385,0.0005285278235141784,0.295223801240411,0.3923452577476573,0.03383053711402277,-4.946820321851318e-05,0.4095381180889651,-0.0025012063289146552,-0.0055238631104642145,-0.0017072129958721116,-0.035836264368427774,0.08901408741176597,0.016933682560047368,0.2509952963542909,0.0035759368005920072,-0.004635532986451484,-0.003454209073352705,-0.00505819039727429,-0.001215166127414644,-0.005007985479455122,-0.016921576538511472,-0.006956867812836023,0.2244615177614531
