,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0032132990531599853,0.08034067615112882,-0.00347771173177852,0.0004659809775699039,0.1210682601654357,-0.0015715076180460078,0.009371622320540599,-0.002126886250781057,0.007425190917525216,-0.06293963031433378,0.5230553137528259,-0.005082370275681574,0.17589680108998584,0.03341212054462633,0.020567511344673883,0.002136514427376755,-0.0015810389060715376,-0.12140522536343175,0.015190623125061958,0.06594852441208675,0.0008622839928313572,0.06451824300611414,0.15038620146149204,0.10967273599232034,0.01253431034374171,0.17533767594585115,0.15257252737473473,0.07270515043502436,0.0992887070766087,0.01269629871722978,0.008220832220983715,0.06779422449451808,-0.003455286792259919,0.002153071031224778,0.315970098957379,0.06522428176334684,-0.06706022071896917,0.1376254908434499,0.06360619761491454,0.027800165947934614,0.003031215960776831,-0.0023112486279012914,-0.004763441527531156,0.024923193245325152,0.0022008552614297123,0.03577294746142406
10_2,0.0032132990531599853,0.08048931260674029,-0.0034681044160883795,0.00033094471017365654,0.11752606314802294,-0.002022883123056795,0.009352868124852821,-0.002144839065616539,0.0071965997636976265,-0.05371333882319633,0.5219596155062524,-0.008530304451289768,0.18171214761261462,0.03086318974118421,0.009399015267175313,0.0015198317779518222,-0.0009230125553812026,-0.1042267768643168,0.014609328447094734,0.07494800219088367,-0.0019306782147385099,0.060643038541870815,0.12343979296550893,0.1068951025456139,0.008243254315648834,0.17458159087076613,0.1420904604246495,0.06313805156684296,0.10185070553470765,-0.0008526636062282664,0.010080260838852818,0.06588367363135814,-0.0033648822755036776,0.0021544231657326207,0.3249019872354781,0.06609644264909276,-0.06777369391693554,0.13839726076174444,0.05826964851029379,0.028796107167228396,0.0023960795266145486,-0.0023259762266999513,-0.00476190734455823,0.018461886656509864,0.0038890053525374637,0.03212555321713108
10_3,0.0032037945640579564,0.07589994261139187,-0.00579239147765757,0.0006307503856133392,0.12477733557093201,2.7428457366300563e-06,0.009462954907714236,-0.0007191179792741895,0.004682302633554242,-0.051263280419367424,0.5545542120106931,-0.015404788415141547,0.15895574130607282,0.031958762397618835,0.007355157826522768,0.005384988736466807,0.005161291074181811,0.0505862200455774,0.02797752917121955,0.07883052539695885,0.0009698473486239769,0.058102286583400324,0.1694439605703027,0.010204201191840054,0.010916070148747492,0.2256956974454641,0.1941063134475568,0.06376915990614601,0.10812617803821079,-0.008578203951860187,0.014216085721839673,0.09245553128462126,-0.00515636185679744,0.014681447974273412,0.3022327722596004,0.06732092385290016,-0.06972069513178857,0.15101418671637837,0.01303033073520416,0.03301846183991791,0.020837859195375855,-0.0016464818122311994,-0.004361747710174092,0.019260820104260824,0.00430706396482372,0.008007717797339064
10_4,0.0032130341805764366,0.0805463664729263,-0.002175755890909406,0.0005304528939381438,0.0870537584966153,-0.0015862517221429118,0.00944468061467151,-0.002134243139936237,0.011078707114780373,-0.06431965172842145,0.557195112204217,-0.004991551155563126,0.1581346229901342,0.030892018880238,0.022307974529559613,0.011517039838372094,0.006853624276757129,0.04976425000620729,0.028979605581645872,0.057932959789034004,-0.0008848005184961651,0.06307635954833649,0.11924441085516518,0.14214827825284296,0.011281274484350212,0.16321782498964596,0.155922300213415,0.0143268545813018,0.1115362684033138,0.0030554597269549476,0.012900767471639972,0.09682265683384268,-0.0033073953595728904,0.01491967832623058,0.3186654770427244,0.06618347263483963,-0.06336767642110908,0.1464433303350615,0.014806498292562932,0.03501057110602972,0.0023960795266145486,-0.0012667377785791512,-0.004549386260105251,0.02405995244370818,0.002609549017650771,0.03235096449818575
11_1,0.003179610078823428,0.03323473064378841,0.03851696542217941,-7.04303541057506e-06,0.08226763151467725,-1.0805664916147331e-05,0.006751609097128673,0.0029569934121162107,0.0003132279831984712,-0.1757874363748243,0.4872717388219342,-0.018080642330419786,0.1760604538776075,-0.014229470866770897,0.0571786828968042,-0.010115211673166508,-0.0012143637646943417,-0.06548152126819752,0.2743146620097495,0.042643079710366086,-0.003979257587629965,-0.15734275267871597,0.12433803202250743,-0.17409951296534645,0.008585031722193248,0.16036072800815354,-0.06762761249843521,-0.0452719355598558,0.06078342565475641,-0.08448090187345146,0.008255235436642496,0.03020752861560136,-0.0049086765303746754,-0.028130581738394708,0.10190419264812134,0.06501465992552659,-0.07953164901596098,0.04616955514591381,0.04433679435101752,-0.062436485983461736,-0.00018934958772719515,-0.003432426259810239,-0.0038524300358348034,0.026372885225607542,0.00647629014181214,0.030962334382912057
11_2,0.0026209276513336913,0.055397353346770685,0.0019203408028948365,0.0009596438703274057,0.07775034821569005,-0.006135604155609872,0.00810410412637364,-0.0021181233531597614,0.03291823051958549,-0.2029429814580991,0.5012271639210362,-0.011787729488526612,0.18955396533136898,-0.04297474415204039,0.011077277369846384,0.007931557988026663,-0.00058740280870493,-0.06119824477242465,0.22607038975227775,0.042410530061731636,-0.003829239408927161,-0.2228180449860999,0.055073202828173747,0.05190871590360834,0.008376502220816623,0.16357807558265294,0.008406157039079236,-0.02518475770658655,0.11799715274798775,-0.043292845518578815,0.008212703255370473,0.03141319078064145,-0.003280764113021024,-0.02834106283566405,0.2741707761821337,0.07517566144368328,-0.07457699416260209,0.09388795173559827,0.06137920836673505,0.02703573810132231,-0.0012975768122669546,0.0012461453115488865,-0.005213223414424241,0.021326127225789904,0.0038166252598981058,0.03507380596902793
11_3,0.0031831149723330707,0.06195286595451806,0.040421532600359085,-0.0011217103084832764,0.08455817204487133,-0.0001801630273987223,0.010383338455705606,0.0010370235992657514,-0.000554250752831465,-0.20819039433485023,0.48613945515070767,-0.0080503263964158,0.17359226092608807,0.013778648739107904,0.057816560599856064,0.007938152267770296,-0.0079743932179211,-0.07384458049523074,0.05923639778099358,0.04107645126910957,-0.003945636759948576,0.009776826953649684,0.14259692331022966,-0.0002644900715196474,0.010520997700472998,0.16066604087032632,-0.06685880262665254,0.03149156253146491,0.07732413344368756,-0.10967162154152109,0.0034214048038439457,0.030090355724021776,-0.002131942080805972,-0.028133172032990254,0.12554132777924973,0.06249623512548011,-0.07989660562856192,0.05955515647896722,0.061440086870891406,0.019912521527456407,0.002995092351232587,-0.001360702348894339,-0.003858676617547993,0.02817215393349479,0.006473359285530607,0.02683512925409731
11_4,0.0031764162647885583,0.06125368006888152,0.040431178561851036,6.857848489375982e-05,0.08032522772509643,-3.572121332092587e-05,0.010240530536417906,0.0008323650624006175,-5.0223517972808386e-05,-0.2099840842580801,0.48545081609934043,-0.017098640749732382,0.1725718729644365,0.020972421491452092,0.04959734263083174,-0.001155336072049461,-0.005292266588753789,-0.055958923668503906,0.22861624563026828,0.05552299967262857,-0.00463519216406372,-0.1587503992208786,0.13217355965866545,-0.02921811808079469,0.009744799751997863,0.16038598277314906,-0.06607915539269658,-0.04365661808980178,0.022257157067556894,-0.11667636147809764,0.010039341482593528,0.02812502295149918,-0.0024519808364872773,-0.028135915846247177,0.08274219537880786,0.06325387404574791,-0.07909731333505114,0.057652805753240464,0.05950921022579536,-0.013943407837866056,0.00612222391598041,-0.0014775718649862742,-0.0038589323147101466,0.026895474413277897,0.020542146789604653,-0.007016865092737775
12_1,-0.01922806604615885,-0.08190202689350333,-0.003888072877970499,0.0013524503295724779,-0.052264708831412945,0.01716355836991934,0.006602432030158881,-0.0007646511420734384,0.006351062429823579,-0.23195441612364268,0.3657722673752683,-0.07767719415949319,0.16604605911440568,0.019053209789950495,0.049706971477259235,0.022821425469906276,0.00202477751073613,-0.03674433125771715,0.0148834164194131,0.034941252005165055,-0.004219764322674024,-0.10500850387278567,0.10454188482442035,-0.1568322955229536,0.012518928773885232,0.1454929436899034,-0.009991449047420716,-0.2203319450297261,0.08923795468987349,-0.02577821769806139,-0.021006323991955764,0.0218580551424492,0.0001588480619411156,-0.11158026727869652,0.13227726679062515,0.05724222295634383,-0.06526540680405242,-0.00018790973371229816,-0.00451596463262943,-0.14023964781566395,-0.0011905624826413416,0.0034479755533383624,-0.0039036414691036546,0.0016940061433419512,-0.003933709221630287,-0.008749062807686732
12_2,-0.032209005855547014,-0.08474845617067475,-0.010019417052510457,6.946635685111616e-06,-0.059068440182977515,0.0015086160300825137,0.00751696571015502,-0.001524073484581126,0.006627008222027315,-0.20065351485273028,0.34069000374426484,-0.09546290864514971,0.16059503598625502,-0.029558489107020337,0.049316410576288425,0.04211584757275131,0.004378783257002468,-0.08962579882321249,-0.010177534468552286,0.021269529471754336,-0.0033636880922578273,-0.11490780604119633,0.11660499094738831,-0.08724867019257299,0.010805379693927836,0.14668847487278489,-0.023096745218755488,-0.20413199897033835,0.09291665554439933,-0.018172480626085778,-0.04307662753128984,0.03222546730798029,0.002705337660533921,-0.026446012643032514,0.11437971996775999,0.060054198944758004,-0.08187527487485696,-0.030306801319283126,-0.01185345829760882,-0.029017748381217352,-0.0006859274069103875,0.0014962683828042768,-0.004620200669835254,0.0015088663923014836,-0.00835487273991099,-0.03822800291994137
