,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01482139865160361,-0.03749108552526645,-0.016273441606393633,0.0034863416622823076,-0.06614384686395876,-0.0011173193368857936,0.016428930364491234,0.04639743782681023,-0.018465868380739756,-0.16567526620824294,-0.3243207241923662,-0.3023280380003299,0.027727152303746266,-0.008655458734690062,-0.0194015891754,-0.006086394599047438,-0.02348778988697366,-0.04944067623112322,-0.0029614284456823204,0.018014929211842827,-0.039929493695309216,0.01683212111279277,0.032866556520851534,-0.22572721060020395,-0.02360334518591628,-0.24333769802994004,-0.18058706643119452,-0.19104042511614963,-0.12038191651035059,-0.03988913664465206,0.03417552608860867,-0.010960354435375049,-0.040270848693212326,-0.03598893211966925,0.12325429095943356,0.058367653741122384,-0.017304850058929136,-0.0032354662514543376,-0.003173407082510933,-0.052212683094010275,-0.00626617904597183,-0.0013144575898473383,-0.03148010214429426,-0.0015997927937740277,0.0017104738513131971,0.0272907439851774
10_2,0.016952649872035725,-0.03388888728007124,-0.04245050864591582,0.02074765571031613,-0.043892222406458944,-0.0036921117833872224,0.007680496388658936,0.022002825116987302,0.0423073849203311,-0.14155687168414824,-0.25590083468645425,-0.16637989731484495,0.04044963095295384,0.026352773364871594,0.057137729068158116,0.02399366608126057,0.04243662998758758,0.0011217794272063938,0.0022118137848091564,-0.0013006204501236187,-0.029468948198716385,0.011126996071371758,-0.053935141219601745,-0.2708049997258371,0.06937626507105409,-0.25518858164736014,-0.13327964026794648,-0.2694261233985443,-0.18946452280167422,-0.050385517767134486,0.038822932275320764,-0.011461178680499126,-0.037278585216546006,-0.0398230303029075,0.14738667453621052,0.03702422408508767,0.022504412400013565,0.0036979647953400206,-0.003594798851709167,-0.050796430890598966,-0.02190640745677704,-0.04145532808489577,-0.0008570160154263154,0.013613069551022275,-0.002010484425372331,0.0509713802759187
10_3,-0.005994937802291804,0.012436788098169598,-0.04220205240907774,0.016154210661351608,-0.08642075112502998,0.03547501708764238,0.0005308629518134078,0.042741551235474476,0.03555199563509326,-0.15645855915532111,-0.15854753612646771,-0.23467626951741918,-0.2239641928650668,-0.07394002073421425,-0.08412426300131993,-0.04860675463927509,-0.07510593413414224,-0.3632475257576987,-0.1147402929654918,-0.08889985557326922,-0.030193615531421036,0.05102871524126563,0.11712978746362317,-0.18145029915871747,-0.039480076113653166,-0.3115149126933629,-0.1866392048165837,0.07634377947592749,-0.019796512514852142,-0.05182387000421308,0.10413275654550339,0.030028941239658855,0.009962087683846437,-0.0237977747537152,0.13328694125070176,0.04847904519744149,-0.08727087263070595,0.0038983519868115964,-0.008266665103119873,-0.05875258067422708,-0.018089375372097326,-0.02807622098441236,-0.023800266097993624,0.0020255215357184355,-0.0013814782039886656,0.0032296635610742945
10_4,-0.026015308271806092,-0.017153748794347456,-0.04450944246171139,0.02036015886819825,0.0009301187534190361,-0.01939781863405094,-0.018292190071001527,-0.12033006425760041,0.01443049775885813,-0.14287874325399846,-0.23205850707236333,-0.1841568766240856,0.04633688790838392,0.011630022605982202,0.05185137513187417,0.00537217499610112,0.023351500883113663,0.007952637647923571,-0.00013362122979938877,-0.0009813262301325415,-0.01617184822127717,-0.0012794318866215632,-0.35630608720354945,-0.26521896749598306,-0.038115696328226784,-0.2331212385089393,-0.14528812092558271,-0.28921345693042466,-0.39937715666855683,-0.043550199585989095,0.0025340358547881053,0.010502097028540037,0.0005399075289246899,-0.022762732349083808,0.1289338528967466,0.04793012289575198,-0.005920463894462806,-0.07299218848416714,0.007596435509682927,-0.023893138379317672,-0.03810878719607556,-0.02928658485893888,-0.039709137862720435,-0.0034636652766255028,-0.0439838308961029,0.042841090785744086
11_1,0.013273540794906622,0.008332042621077495,0.009605058441704268,0.031131198114979122,-0.028322396832767383,0.03319547297809076,-0.010978269051036828,0.022745362226346606,0.22718155245445376,-0.15137376938375915,-0.19647108613716374,-0.1486609739506635,0.07783796437005318,0.006945806759127741,0.07370053009988141,0.02985518599320345,0.06408818835330027,0.11860987093430692,0.0037277192007933923,0.03244844839288371,-0.024485893995407362,-0.013874558143619172,0.038277710607195606,-0.2351800172391,-0.009103474175807041,-0.2069787764386908,-0.15345078027290063,-0.09866834505346501,-0.09742363043345065,-0.11865256948293064,0.09629940464834152,0.007205416299182679,0.03413775548099027,-0.014120301008452473,0.1390038613061627,0.05272836364177964,0.035580174434482255,0.0378707049756505,-0.004227138788148629,-0.04805259540189531,0.011327657223720833,0.006382913441838781,-0.006045516697796428,0.005968500093280851,0.017666064705236396,0.047536422855936504
11_2,0.040751291258569716,-0.043745692513485465,-0.02747878688508512,0.02904606012953044,-0.03845673029782107,0.015367264636581128,-0.03443947604729929,0.05326715350186618,0.2509339560262479,-0.12089318220252297,-0.13912798714352315,-0.2148823018341178,0.0507693467173699,0.018068221548159194,0.024102465873323715,-0.0029996821548744002,0.028879206599485625,-0.01116422239993978,0.010290050161302878,0.030900927799913002,-0.031693633154124726,0.03673265439379151,0.12636082213310892,-0.18229603491295204,-0.002282870182046643,-0.21575432497666103,-0.1568786651371418,-0.035975805765539416,-0.03740046892704929,-0.04337352595346265,0.16247962419601722,-0.005698654774195566,0.050733833305381545,-0.018713669964105856,0.14142337963374899,0.06656189429526584,0.01217370175105516,0.020882695659905016,-0.00390796263070899,-0.04140539999599504,-0.002860860559568845,0.011499275456140613,0.007526310985195766,-0.0008985839061727674,0.00029752694654203637,0.033391413333172595
11_3,0.010837053128052849,-0.01559770406720283,0.08789860280306044,0.013105026819928364,-0.057075297586900484,0.016348137492098843,0.01061076511674973,0.03740067721255728,0.21896136354720086,-0.12024214284847483,-0.2417883216082202,-0.18567629078438214,0.014053097686688583,-0.0203973133003725,0.0034696635516024516,-0.0052294074225970166,-0.002340536092843081,0.007107394921108314,0.025416780551815676,-0.000778609320275045,-0.04212921402041523,-0.0046989142035965496,-0.07045391560404281,-0.16178450436275058,-0.025299290487027927,-0.21400140430084352,-0.1880546050947339,-0.13929625964458406,-0.07010201802325489,-0.03490540917126766,0.09720989617941551,-0.006245930339999961,0.0365559083581099,-0.01635513324289838,0.12225233165801698,0.04656338838765034,-0.0012096890384158871,0.02642175008448227,-0.0007658973052495845,-0.039799051501673795,-0.005084356564653935,0.10332228735100825,-0.024285576129489204,-0.006366623820556419,0.01747264116828166,0.02299935618164666
11_4,0.0448732937922485,0.029234027521929766,0.05374569526429176,0.025766902077933338,-0.03801218128857683,0.0774189852693461,0.011914741978832072,0.04195748914039333,0.2414355036321973,-0.07289503206597478,-0.05086176346203857,-0.12304361225038228,-0.13063781780936545,-0.010391801809112115,-0.04956943176309467,-0.01908877288158203,-0.08708304992848505,-0.3658296607034514,0.026797216634097648,-0.015392983626984482,-0.06411916279713664,0.10499386884087313,0.1518161375960316,-0.09613422012760142,0.049289915597293725,-0.157276670975812,-0.14277387736627808,0.05675861147260007,0.11167765218225957,-0.031828037271862654,0.0701151560914475,0.025958919364460126,0.0290118177168292,-0.0168848575879959,0.164923378626223,0.03082175751528796,0.020697200741335815,0.013587387673098927,-0.0033141356998051394,0.09887147556686338,-0.007746045277037616,0.12094767976864378,-0.022220845726473093,0.031208088870834018,0.025740737215031326,0.012603629200745824
12_1,0.030431928886417797,-0.00031931506995419226,-0.005094135019866954,0.028128090167094878,-0.008832153431484012,0.04897872144778738,0.01822657232505682,0.077322449283919,-0.21175685177912248,-0.06588591056752088,-0.07481209059089612,0.03134729576769506,-0.06472539480547677,-0.0204131926216459,0.04908823696608841,-0.010242797072182895,-0.04028709044370375,-0.26112886928093476,0.011311234253203845,-0.03816712361829039,-0.013704755777170025,0.05730863605191542,0.17606920164240572,-0.035551162377006236,0.06224122987375534,-0.1305585753356832,-0.07900215656937372,0.09068234677638075,-0.1377124844915806,-0.032894664942075144,-0.03808336832918244,-0.10037929231395029,0.07750415594314237,0.008663129919208817,0.1499356514160845,0.12280159227626529,0.04950683615414323,0.003928474449101354,0.007123901418873903,-0.01617227164563189,-0.0052836292861111874,-0.01751239215371106,-0.010889672398499039,-3.9034355326084656e-05,0.01737238749480498,0.008393786228392259
12_2,-0.04405083994429972,-0.022654363024265097,-0.018942092641291118,0.030805770016207063,-0.0013420435207971383,-0.03039171257685965,-0.03449607917186807,0.04338692034543352,0.05766751001450182,-0.16103318684405848,-0.24179525347141367,-0.13000121271311196,0.035825601953551556,0.008927055858258953,0.04268757562711415,-0.001935179316871414,0.0198582336215063,-0.020081214735052554,0.0024303096236391064,0.0015585813721047197,-0.10942523534737299,-0.001158326929051079,0.1295757959653512,-0.14213727801827153,0.06488322239887294,-0.15310226644828626,-0.17701172418784256,0.09914514511822489,-0.24883269494050458,-0.15697936564540754,0.026244151891758057,0.10806715830082114,0.08012327520017805,-0.014904987394564322,0.11546905046629681,0.06244744090965266,0.03212107634360482,-0.025235022102430192,0.0013087632388654104,-0.014771627012085274,-0.005136341287932042,-0.02685364336909961,-0.05135731374731939,0.000699547112487912,-0.006530828996977204,0.04937979556952368
12_3,-0.0526980603698658,0.0013701986983639535,-0.036918039900001545,0.04229306422026605,-0.05162925784028988,0.0271475916763383,-0.0005761695539457077,-0.0018644122711751368,-0.27457756582112786,-0.09374727836723828,-0.08827472204398608,-0.05080780173899402,0.09200129605595986,0.01548556623969185,0.07861333675554347,0.029714564263805057,0.041297574442817134,0.13857705715436824,0.04817264447505079,0.07534174912660892,-0.0560782174352859,0.02865710298995737,0.1816148793321601,-0.0661315620072553,0.1465052075996361,-0.014325569430642612,-0.2025483909207593,0.09198799689780984,-0.3109820701141775,-0.09799209318340159,0.04304107486591571,0.060166812703767204,0.08787659528682407,-0.024516203689448183,0.12623025543884955,0.11899241361105008,0.013491840377002004,-0.061920635303793194,-0.001895230359811507,0.014376060082243416,0.030336206459776645,0.020493536532531012,0.07031782036560064,-0.0024100271673555677,0.07283128403244843,0.04229406476703537
