,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10544548540579948,0.08918127078676873,0.09061939067035957,0.03812746312193251,0.08388212086769686,0.02010172711285339,0.05291270047163589,0.04665699721384909,0.05534020513340801,0.20404995964616282,0.1912968992407074,0.19567542984940492,0.0044628547172584675,-0.002095792276168312,0.06571513189448107,0.07332201281555563,0.030646166860829493,-0.009278460074492458,0.022907812875675237,0.028811996302569556,0.004113922543208419,0.017834405517353987,0.016840966413223555,0.10967162657007837,-0.028308649722222766,0.16333768891196612,0.20457202312153133,0.10868813083279419,0.011965418281411079,0.11191637338298731,0.055749580659034764,0.060837583634947345,0.05843590635022619,0.025099511241641784,0.026606841498221453,0.0406151679247994,0.07372839782757984,0.06840711996135003,0.09814353075876624,0.02026613619789842,0.030964571164683666,0.11592045718797282,0.09938209774759088,0.1258442608930669,0.03174650339664088,0.01991791514226362
10_2,0.11570381623361566,0.08922859117704542,0.09683289930249799,0.03877161194967723,0.09344057132729258,0.0386618064361639,0.05152719206156962,0.046458275645175795,0.06614793844041042,0.204955138509233,0.19741594002403492,0.19115676207809093,0.005515610732486592,0.0003833857268437775,0.04627718499221382,0.06681476927952781,0.0007955041419279834,0.012352478472046477,0.013308950164385226,0.026909587046610933,0.002801786967084564,0.021892991634941968,0.027777403469164578,0.11664950675555966,-0.014437857382684006,0.16070890861304885,0.20181279957670262,0.09022338222309967,0.0018902150328945187,0.10875465837795058,0.06276071613453271,0.05828865924070525,0.05750598750746789,0.023955735364993985,0.03353738764141643,0.02673984209012079,0.0638197092227261,0.07281893576276652,0.09779780217707129,0.028475312141580233,0.038755348136487434,0.1347887520641026,0.10194954719602194,0.11514922617224427,0.04244728932092069,0.014913569546938265
10_3,0.10708753442545636,0.08970750697851407,0.09086855887253635,0.013216173344052111,0.09091022433403906,0.037635333186404,0.042293443338734193,0.021243086984170496,0.05844911803546519,0.19522058137538212,0.18412174740703363,0.18533398523483924,-0.0024010301051092873,0.003117824706171413,0.04953656324081083,0.05615752215368644,-0.0018825672574149738,0.003440328614365984,0.013495294927358343,0.026898125554679495,0.0032143629332124727,0.028381630043920022,0.013299453963778378,0.08456611685927831,0.000932550092397343,0.15785263831070284,0.20102398698349194,0.0936203808934532,0.00490905283467929,0.11296679541461199,0.06074248908170856,0.0636019682088559,0.05634150979932364,0.023169520236961217,0.03303129285582028,0.024713941530180496,0.06230185187899723,0.062006509156078846,0.09309213400361986,0.027754322416589938,0.03377606471801159,0.13653494599177654,0.09120404040438214,0.10603163978098876,0.0406903438759945,0.029014721989887415
10_5,0.09764410750517402,0.0903701536060339,0.10244307855391109,0.04171432384498934,0.09602348719209075,0.029581840090841246,0.049810972213912307,0.03684819973524545,0.06418493154212082,0.17906637883312881,0.1995862974161433,0.1852004444098497,0.004174199667790488,0.009620081202665906,0.06050270294170658,0.06719337820390435,0.01217247749589534,-0.006610005686463576,0.014612621538263957,0.02430113615572836,0.006734777658951158,0.019637839845766118,0.024020678643678524,0.12155996050592088,0.014913163754728544,0.17364944959944728,0.1979154108067862,0.08754238781933664,0.014296592882096632,0.0900827551582155,0.05681042077324697,0.060404502845386926,0.059714139048261616,0.019819241048137114,0.025717946575927804,0.06992568659940461,0.06773131406094421,0.07409240402685183,0.09990926017289468,0.03187009462086979,0.03273299749601689,0.13356165332904857,0.0957874161569815,0.11699355101582354,0.04580909526627823,0.01570835382412941
11_1,0.05116640470631975,0.04324920875254587,0.03513239224229786,0.022476894992240537,0.04741126508968851,0.009598315341924124,0.028966516062007244,0.022890663249093283,0.04488626974865962,0.0643146420075286,0.06688319177033353,0.14404950872129274,-0.0016808997913941677,0.012181661638339149,0.04551371491722694,0.06288020859853112,-0.0009946671778751635,-0.007559848010774607,0.03273880851966874,0.019530440874314162,0.016886840483472314,-0.016778350045262968,-0.014213148498795784,0.056356910722463766,-0.032301072955902274,0.11950484354399339,0.04963854107009476,0.025788101388539434,0.0032119356806847793,0.03484546124506011,0.030488767317727733,0.04546001245364892,0.018162446243696298,-0.029205020236895595,-0.011256499128787055,0.03549697038906971,0.04579649216926174,0.0339282498770496,0.05735505423907053,0.0035106285746015612,0.011502511960337008,0.07062042867778413,0.031233054850192198,0.06406121893845126,-0.006900115407606755,-0.01322435710194418
11_2,0.04635795534917556,0.04229462247921845,0.061208942414551284,0.02298712499947612,0.06449312627235984,0.011584953288812877,0.03382277538095664,0.01710319353705676,0.053106904098351435,0.09625917423352968,0.11683930242511203,0.1485012496582462,-0.001832447272305687,0.003985229980651117,0.0460393113578359,0.057223677689224886,-0.001423277280795213,-0.007411218721608787,0.031147468139577972,0.024264454937790694,0.011648324638743667,-0.02497478589722323,0.014824505008253074,0.08203588982625773,0.006785809022164318,0.1467555893870502,0.075529134044715,0.049600297025438604,-0.0022401453690511237,0.03516579650637594,0.030451924290645097,0.04791449836851857,0.016944063341173717,-0.03194982761149817,0.025021653046284873,0.03643806342378372,0.042600542889040395,0.03997443943023367,0.07552815074899087,0.012221486469824098,0.03586378979019021,0.0840281843982679,0.030570326872706628,0.06559328423812193,-0.005007116896318971,-0.00883622306710717
11_3,0.04979903418761844,0.04470863045518092,0.0345236280909448,0.022537421275267224,0.04926656875146033,0.010742802214492786,0.033179243491944566,0.01078075840538097,0.04665845235798573,0.05118198810436521,0.06778990892907649,0.14310441826082917,0.008408146961483327,-0.0011883186757453818,0.04681995899204271,0.05965340763340392,-0.0010973523225391694,-0.0019454684454447647,0.01719134521672118,0.022865207381027396,0.0172774883077895,-0.009633326973943375,-0.00768919583746507,0.06519054361712491,-0.03788364612048244,0.14714102123335213,0.04923354415596243,0.0540662056488812,-0.007032029354034621,0.04243912179671297,0.03352866059913735,0.04386778296919198,0.0193484807480079,-0.027457783687688118,0.006779539029420111,0.07937444501655938,0.046287119155554696,0.035658620673792676,0.06539690983739976,0.007509502206167512,0.012619463490486598,0.08604361459568889,0.025377832640631304,0.0633613229544703,-0.009224947445360185,-0.01485817245519534
11_5,0.058681418086603106,0.04303462575572296,0.03177171420842042,0.022399607985998198,0.04941192938567463,0.011331065022516892,0.03131572765725703,0.010205281776147964,0.04703042480184933,0.0664065207662909,0.0727546757962481,0.1455463429595863,-0.00062325361064572,0.011664044186517761,0.03760887376146502,0.06400768007731167,-0.0014747452115365463,-0.0019378929806538258,0.008736176957493496,0.02095548120009783,0.0166021625748782,-0.01779369822316695,-0.013636972794559367,0.058973364257728346,-0.028572175885117325,0.12257228753793609,0.05495882420870052,0.0618640466019044,-0.001933464808421373,0.05716387523713001,0.03150404167219494,0.0447621073783795,0.01825393249613816,-0.02815296146516926,-0.012248230926871696,0.0872350142481554,0.04386073197706754,0.03402359639498692,0.06174125103200926,0.003544100952652163,0.010893510262049258,0.0781309452829882,0.03160470945400815,0.054022849785764375,-0.005419998471725052,-0.019323228684255834
12_1,-0.025606338091296636,-0.004142274484645675,-0.04033560382993029,0.010801196089779301,-0.05865951599915127,-0.014008186902172533,-0.019813473920024107,-0.009275092523150808,0.02276509829455749,0.055580981704087,0.03682534545576798,0.06488682071224383,-0.0026293720051342377,0.0033014375067441934,0.017030396888303195,0.026154041577910955,0.002762788696768127,0.007593955575847502,-0.005127798195492836,0.03327789293717793,0.00436086604050524,-0.041238346962532806,-0.01868677356681784,0.020419815397208715,-0.006879901751714908,0.07040115157688634,0.0714498214006304,0.020839106945749766,0.003807116844066575,-0.007970892592162718,0.035587867439660546,-0.006644110774876944,0.008047664315839883,-0.050843378280595694,-0.00834118686421619,0.0051484058562501055,-0.02967853805047554,-0.01656685384237068,-0.012342115407716566,-0.0259844639258311,-0.0033004944209495536,-0.040191092375150894,0.0022912050208509917,-0.044197416474202916,0.0016166078584667677,-0.002553757458790011
12_2,-0.034134971161648965,-0.038954045548594496,-0.05380063449455877,-0.004827710285933048,-0.06398429614261368,-0.01529439980625192,-0.025355079412596186,-0.02420497826032609,0.04361976594030847,0.05863086598375597,0.047591452027550885,0.04760009451648926,-0.011920422961523548,-0.002844355330287821,0.026263639002586697,0.0397414277311045,-0.0024971368058441866,-0.008683381433667408,0.0005585011187321374,0.026863237215604664,-0.007057556221946467,-0.04306708007194799,-0.025834363654305255,0.004600653168024749,-0.005625398718278141,0.06609516647917067,0.05773052840393954,-0.0034283423786904926,-0.0011682618295045274,-0.03958713840566677,0.02976241508678816,-0.01363143335461761,-0.0023322945512367034,-0.0507770379118212,-0.025013391031514266,0.0027879893606694924,-0.049815151794634784,-0.03827359969734915,-0.03428126272873835,-0.06152822685511488,-0.012447934321187648,-0.05663488412627822,-0.03515249233576398,-0.056012003699227673,-0.02454250711321683,-0.010470236785714413
