,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006868147311715035,-0.010845362097536365,-0.0037864739630510246,-0.008947122179913954,0.0042356437613069115,-0.0007747511595135445,-0.0039962082724626395,-0.008796760242507272,0.060401784404345994,0.6536451483491479,0.2354039256252142,0.08821571906679783,-0.0021742114607676646,0.0038216072857623117,-0.00051759422471549,0.00849737889295594,0.003075631673937878,0.0024068719058311754,-0.014542543422329,-0.038397722275526985,0.03740108593719681,0.011385645610826238,0.014173619326256014,0.2316846878809165,0.01724325115304786,0.018673092970212322,1.2227212350069423,-0.030119011584627466,0.07742242713964945,-0.016236166132534067,0.022531461703341308,0.02291888156462957,0.01912554140488752,-0.004605476588498926,0.014066309256406501,0.028365362988969918,0.004775689687972737,0.002361315039960919,-0.005998953169345044,-0.006577509971107979,0.00456267586520363,0.0193373910945697,-0.013925606652759975,-0.004408265772563434,-0.00041616923474291877,-0.007138075595369388
10_2,0.01218583163591566,-0.01091896542196504,-0.007172991230027943,-0.010643254463874999,0.007774144348373605,-0.0012508352561236488,-0.0022257360794116655,-0.009625202451164994,-0.04589139698052521,0.34842120001954446,0.2841448446100839,0.09399464991367412,0.008395451052317926,-0.0037656482917421095,0.01200336073529928,-0.010254853174125549,-0.0030998452620550052,0.0010776199920928772,0.011383087424568264,0.04396925227663279,-0.0013478073201472563,-0.007931176906150906,0.012295330762725395,0.14801910064593607,-0.030048869531566474,0.010726668325288383,1.081083207303821,-0.056935339731735986,0.07575852751590965,-0.015605581818762232,0.03208258955378603,-0.025023901546526686,0.02222113209732574,0.0017413458706649594,0.012326454175273758,0.00904156005471691,0.0007633685458853714,0.00767792053688428,-0.002683650167258303,-0.0019367606169827974,0.0024441019018500436,0.02249615885564217,-0.011081941715943022,-0.00509518629956016,-0.0002999091560796403,-0.028051166176386685
10_4,-0.004831033763032264,0.01129485656874993,0.010221941412918264,0.004139130902311678,0.00536232725554634,0.006762260162762415,0.0051525567697745765,-0.004329652995718646,0.04827461632728632,0.6826230460139795,0.429607464812886,0.09302333332524987,0.0017656723662372773,-0.010660070490356784,0.011957985253973812,-0.002176894515879132,0.003573145166179471,0.001369609608106447,0.006107366158385852,0.0410231533054112,0.0008354882797830571,-0.0009195071363086588,-0.048807412095757036,0.2426485135031285,0.006647243827910437,0.01160562692372309,1.280343164955454,-0.0600046497483397,0.06945775284099916,-0.016267821714662737,0.03581562226828885,0.012873928480355176,0.029398174720728965,-0.00592919797751764,0.00930247944395265,0.005246923697416301,0.0016276139742093254,-0.01699139796363747,0.007139951686003208,-0.00031945693445407214,-0.0029145146733235597,0.014934339708785698,0.005756212046809358,0.006056214282431064,-0.0014483506332668625,-0.015215094194013134
10_5,0.004877451956131754,-0.00897331010713679,-0.011592462049995146,0.0015827172869545389,0.008231412203258837,-0.0031831899994803478,-0.005610867832556504,-0.0026788644554580072,0.045904313916470506,0.5954733228067153,0.39206236729756494,0.09009533170397567,-0.0009818747852010747,0.006889433311622271,0.00246490982067794,-0.004450952185778942,-0.0011653358223726478,-0.0018223609454587778,0.011628639143594818,0.03755353291706619,-0.0009373456968418498,-0.007381171608391975,-0.05222819974368199,0.21377757335790679,-0.02536023363552143,0.005256938331020685,1.1682362814904668,-0.058521715819543206,0.06980597113762563,-0.044717628974306825,0.030744724306843687,-0.02631936685466305,0.019067007184796647,0.00098608870144219,0.009091501244627192,0.008083853023477453,-0.004427339540437828,0.007058387597332591,0.001079019926444492,0.0006105749704157879,-0.002049956155762008,0.008957492170966959,-0.017683224727534152,-0.0070805413514143855,-0.0005235281784822398,-0.02764489356918421
11_1,0.002091998916801132,-0.02079667015750633,-0.007913068600412349,-0.012747305145014431,-0.01777693044600272,-0.013833760599745597,-0.005198444242249246,-0.010022822109297098,-0.08012152729846779,0.27492686162084107,0.18031929521826104,0.08018194464202204,-0.000632350476406372,-0.005923543387636422,0.01074120656616439,-0.00954586407120711,-0.013981513597466562,-0.0008756966450679573,0.015059431713551613,0.05284397419899151,-0.0014765186573065144,-0.005609079311714244,0.011672445818962908,0.18671323462895031,0.001526894312307008,0.01596923178569564,0.9316761992036697,-0.026404404975435086,0.07306054625930515,-0.044933069311409314,-0.07091438078342756,-0.05841015282218651,-0.03515510269740326,-0.010853801747529677,0.013208840679952323,0.020525689791452983,0.0011551508772149248,-0.003197590390315519,-0.020070116254868903,-0.006732802282817699,0.0030458389671954075,-0.021068847447433137,-0.0073863025080824485,-0.0057028514003539844,-3.595440926025816e-06,-0.021487976513475927
11_2,0.0021473678362707027,-0.012156380441653085,-0.0066415330806204095,-0.0002875571238847294,-0.009901699072343033,-4.406167515518638e-05,0.0004940579578198291,0.0002742537346182757,-0.05698505092061276,0.10973535627357366,0.051288053500794704,0.07550997224186683,0.004515272279242987,-0.0025283758958481242,0.028540793483162456,0.005887275620983354,0.001916758095371908,0.0023923608462567037,0.025821992912776974,0.062477918423779616,0.005106356919236724,0.009070942028455325,0.011235448270370672,0.06228590787704826,-0.00020376905316401813,0.035718673733109205,0.8356867307774675,-0.03672646372909524,0.08311236255812972,-0.009672251057016582,-0.044662321113570665,-0.021257852652525482,-0.013928527764487067,0.0015732917477865648,-0.004877876830243258,0.029500690825503485,0.0009413217479214799,-0.0004103110388504978,-0.00030801704116132175,-0.0003760546507236691,0.004602215584260188,-0.021258783735042003,-0.007470254330973831,0.00015299798343899282,-2.2682430425164285e-05,-0.010600775542626895
11_4,0.02308552302812768,-0.003746560548841853,0.008983626320781327,0.002167696539852687,0.0015881152016146774,-0.010617271334050389,-0.00414925520175466,-0.0020830548808859813,0.011770420607021388,0.15132794912472822,0.05137131201609272,0.08251243488557305,0.001790573134279585,0.004434988918507956,-0.017207021779303087,0.007980021437255704,0.002150422087655996,0.002051814246441484,-0.01254955613404267,-0.07554710934818334,0.07130797460451554,0.004884250622691643,0.026012783704449576,0.1099028724944545,0.00576405907930561,0.07100231087463504,-0.00248654141633647,-0.004121589002405885,0.08587244057179294,-0.014219968622380216,-0.012041343959905979,0.005502923546161042,-0.011791100675576429,-0.007060518313749002,-0.02101827784901355,0.04991708919591167,-0.002092805986455542,0.015068866545358118,-0.0028645636171775167,-0.0005417821994659161,0.009601528792696651,-0.02033141319206174,-0.004739482150318834,0.00015351622932058227,0.001543486635938895,-0.022543879976517016
11_5,0.02051064084732385,-0.008288817708558676,0.00022315561254161623,-0.0038765439186611134,-0.00012251932966740942,-0.007732816294121109,-0.003170155820469067,-0.009839716988799211,0.0056198439338179485,0.34291024894872285,0.18865654608025875,0.07207605381602994,0.005458724656584233,0.002474942841381559,0.00775264510811585,0.007366144476317737,0.00014150366550968367,0.0019461047633885882,0.026605691738713372,0.04419357044890306,0.016286315203367503,0.0010336543125658473,0.013290994656654655,0.09271091070482293,0.011785749205249354,0.05083922255486119,0.05165355965348064,0.03922827050023607,0.08022704918975744,0.00554890849208679,-0.020671753107629014,-0.018359195974022777,-0.011422187901497134,-0.0012623916315264,0.01730398877414054,0.0504716397711592,-0.0002758169402550971,0.011304007742430922,-0.007001139239742706,-0.000965129619372799,0.010630331079624555,-0.017332043398368555,-0.0029096761768497488,-0.0018009399229018265,0.0011934906940780092,-0.0205138593476905
12_1,0.0033312598177214765,0.010683956069495218,0.008225123443539957,0.005073616321920223,0.0035445857380775724,0.00920282801826857,0.0013788335241961454,0.0040704817299235235,0.0238473319146945,0.7462603804063923,0.4880119803398541,0.10181306126923426,-0.002265828612318761,0.0037574561475219514,-0.01412614231509453,0.005045708445992643,-0.00020122894512926643,0.0024664106929132065,-0.00944389104667798,-0.040589182177248675,0.0016287573346921089,-0.01271478620314321,0.01796413739372143,0.26314850036816806,0.0072121688338600025,0.016554591019597064,1.3598085044807602,0.02010368828578727,0.06977881659400571,-0.05517755870192275,0.023787784279082784,0.02678133081779959,0.020229119390216765,-0.0012890396753373094,-0.004656316141511957,0.0178862257775147,0.009320327051587314,-0.006431601248464061,0.005842006745355451,0.004820352505089647,0.0018601888966620931,0.009927799752493222,0.00541661792910978,0.0042037260787643,0.0009990325428711649,-0.018112973962165824
12_2,-0.0022060515247330804,0.012377426010946857,0.012201377360286422,0.0024600867226486863,0.006348723726819592,0.012660501363746496,-0.0027214024693916414,0.003641029531786559,0.05109252561923395,0.7198151931259824,0.4737844380930589,0.1050192084588027,0.00023681355905727532,0.005818421421400649,0.014422752860884985,0.005051285379026834,0.006115681732540577,0.0009582397832585139,0.011435719596470672,0.04867354995747447,0.01602365359607343,-0.012541000396223072,0.021835595474894637,0.2603257080812799,-0.018973016205923416,0.009470049067377497,1.3988498809254635,-0.00760663389657884,0.06634184967573839,-0.04402841559997642,0.03292093963087247,0.017982251995279308,0.02310992332745822,-0.004738162868791001,-0.001662988604530004,0.022842451738406114,0.004155518015245582,-0.012118612368280905,0.008412761722548555,0.004910948648073913,0.004249754061755009,0.014014631282079065,0.007768244320649039,0.0026629036504125037,-0.00011721318450751481,-0.008856144717089304
