,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017879698238956427,0.011003538559119,-0.017181656030478252,-0.007532790679488707,0.016267797723161063,0.0037668949940816237,0.0011823827945603945,0.0013677451050355335,0.03834415384218691,0.6773364761087513,0.4518000408435296,0.19451117308830487,-0.012821795234034,-0.0024183962528878528,0.0027242361707027728,-0.0009616537709810929,0.002232120874108955,-0.005884953152487577,-0.003993331782003197,-0.011359079825700228,0.008623400213920942,-0.003476146865685186,0.002150132776104984,0.6259733868012343,-0.0037111148009212375,0.04506530034783535,0.47768148706018104,-0.01876594822213509,9.971569050165194e-06,-0.00078884499777762,0.00011908630019409887,0.03158966765714739,0.022813697554562397,-0.007579017416416203,0.0008151151804001154,-0.012063104812801437,0.005423618295135281,0.003385554966857358,-0.006509341575035618,-0.019727453830833776,-0.00452248255466214,0.005611346906990021,0.0007189778772485912,-0.012270604662298578,0.0005446458247600984,-0.0328676525958824
10_3,0.016288016103311164,0.013429584795460912,-0.004007116630264833,-0.0025738150014003674,0.013077119317292359,-0.005892259523661236,0.0035702543816649324,0.00042368294752412523,0.043094248255377055,0.3902685056669382,0.17206243170380958,0.19503899280113846,0.026841671703208413,0.023076750325750656,-0.0038304021056630596,0.018345020284604052,0.0006165325553942238,0.054523485549392285,-0.016269663064359903,-0.013714275352900216,-0.00290557471002287,-0.0032460548996881863,0.025219671690565205,0.6179206371517866,9.489473732756186e-05,0.05614000362964375,0.0020644736796390202,0.016708518516901957,-0.0012935917002207217,-0.0004993707980544188,-0.008768611870564456,0.038175831690457886,0.03801380793559474,0.013388694956490437,-0.021602768716247063,0.0630369924397361,-0.01010007898522387,0.0005683843850482283,-0.007773436889982134,0.008811811099800056,-0.0030289711168285174,0.0035867161110940014,-0.006026454112055323,-0.0042057564733824085,0.00016137520078729785,-0.030976643010085257
10_4,0.013735346913318831,0.013356190703912661,0.007082954768374251,0.0015526309077501521,0.008778793676841154,0.014213290935219612,0.0044500368832123514,0.002949404060326426,0.04086716386503998,0.6441888865068394,0.819668646563181,0.21137026779134943,-0.009766443531490431,0.0010327236206315205,0.010414852295619276,0.0005362163258556964,0.003103566515436142,-0.002852114800675896,0.01432356452721004,0.010299700553874351,0.002563473287796097,-0.009298618931491715,-0.010262445542018094,0.6890222791807118,-0.003291775184431507,0.030380225654265326,0.4780107204004039,-0.025977767156231058,0.007020598982272707,-0.007821713269022765,0.004529397820348567,0.0257928075649001,0.028198444082394667,-0.0068496826085849526,0.0011477979630035388,-0.009300952684145873,-0.0003486972854851063,0.0038475606735344516,0.007685691425511046,0.017829777342732115,-0.0017895661566202032,0.012030827014780962,0.0018238100176138372,0.0005804092736981304,-0.000610590965616528,-0.027574553063143756
10_5,0.018393672576943337,0.00936957446806153,-0.004006071469690365,0.0015352476311183282,0.015306437720857222,0.003680218031525021,0.002859631952595472,0.0009439388773183572,0.04219108723681805,0.6220995088840833,0.811828931615991,0.21261206566090984,-0.013606891996840472,-0.00275899036215619,-0.015314779099977326,-0.0049592604329538525,0.002178885299543446,-0.005062951034204466,0.01155956794989923,0.012448011136647636,0.0026676497998661093,-0.011997419474161117,-0.007848163611752189,0.7003021521792191,0.002558176716918025,0.030727907619110935,0.4838465680599121,-0.02332302676400294,0.010317083240772844,0.0005716697749655998,0.0044671548827561825,0.019273071408957468,0.023247293399093885,0.00626992579960625,0.0021882285294833157,-0.010164116476570138,-0.0010118330870137059,0.004917806432346625,-0.006931625581886248,0.01085606395924674,-0.002584290707426147,0.009946115246718863,-0.00024543715027088806,-0.007291342599468642,0.00011245612677426892,-0.0255810141970185
11_1,-0.05801138854498844,-0.034830675612109965,-0.018867676083689135,-0.0035084222266965584,-0.03355708808644172,-0.03578113347475533,0.0025852958418191435,0.00092193047156357,-0.15368577724531277,0.27284931536661094,0.36834063026685304,0.11920017480940374,0.00169192294276517,-0.0016482091785693697,-0.002912306015424242,0.0038137481495751392,-0.010340353368753764,0.0025330703182243185,0.011524341318635603,0.008864847856398407,0.005471901225435668,-0.008546441749404651,-8.719001724870778e-05,0.41782828983153003,-0.0014465314422563945,0.027033257194473206,0.34936706193927275,-0.018705620331642553,-0.00015000458890618304,-0.010366242025825133,-0.03651038217906679,-0.11226248340705228,-0.0763084779574926,0.008260792513361101,0.003785013471146833,0.03443189796788841,0.003542194299361441,-0.029864668752052577,-0.007377466447839972,-0.019958578636024227,-0.003160416820989397,-0.021564546149373746,-0.03398874175669511,-0.007065952390999021,-0.00025611306432417964,-0.02171386065175697
11_3,-0.049913310641532496,-0.02467608469352705,-0.008478110164961543,-0.0016401863443625694,-0.029375864670526414,-0.031167707020042297,-0.010195420592454874,-0.007621768363356359,-0.1183641730483459,0.28231429770827093,0.11181484999527375,0.12635020723300203,-0.0063212318573976555,-0.00015742188588361867,0.001497617401281094,1.7947357199840327e-05,0.0023655837059647854,-0.0010568103669764913,-0.010111204672108649,-0.009548160808797078,0.018230432685726643,-0.012264593410838173,0.0015579614471930288,0.3872054393546346,-0.005771290799225604,0.03716851990968642,0.3628271306162813,-0.012273830706869613,0.0005187390794361782,-0.0032818592198922986,-0.04274604127701002,-0.08680367683788677,-0.05221101416397155,0.016860503191843988,0.009057600891008261,0.04915423245416687,0.011769544971527884,-0.016321239830326947,-0.013541539283439825,-0.02590662059150946,-0.001456599961441167,-0.040717102515457924,-0.010879627807290413,-0.005648101775435956,0.0007963100065107528,-0.02363310505217576
11_4,-0.018596427282689797,-0.010745518368440315,-0.011040412650066181,-0.0005834788665499233,-0.009036443548699771,-0.01408832535897502,-0.010938037402570678,-0.0005571854495427667,-0.06047188672660148,0.3102423494822402,0.13630720753833636,0.1332048270682791,-0.002260036390700333,0.0049312588221726425,0.0035416242120044415,0.0023396827904457324,-0.015835331260828218,0.00525999750377248,-0.010518603168464867,-0.008823328653122183,0.014062868569741966,-0.001065137332333843,0.026515380135810382,0.05522591325258298,-0.0022309730949025683,0.04001337670100133,0.009525578277866828,0.02087891466404771,0.0032301948336742946,0.005700180652704588,-0.013364448079779103,-0.06512747671626447,-0.02756531826887504,0.019698750187583682,-0.02056624949336264,0.05858355204949837,0.014202681068688194,-0.007723411637717757,-0.013317043621915374,-0.01953441225627882,0.0014797449458664046,-0.0028586335865410173,-0.003220090892655202,-0.0004885394050045384,0.0019760905823892182,-0.03411686152937079
11_5,-0.03771901619924873,-0.026967314879396385,-0.011536440899428674,-0.00019901665289675635,-0.03989022797750171,-0.023452615576474913,-0.024016799526559166,-0.01084836000235493,-0.10756842683261951,0.2751349378360829,0.35023706451901104,0.11385052335592209,-0.005246741776866548,-0.00021241854067602424,0.0063320907114482435,0.004388522134366367,0.00339572659028969,-0.0016031631580780777,0.01905065154268652,-0.004015736703751092,-0.00040546417738988725,-0.008866209313724234,0.0020150659566242094,0.3867290423702865,-0.0007035807699882215,0.03319658751418791,0.006135704701111962,0.021053747955868014,0.01239525180782479,0.00343538284969961,-0.028101509870297515,-0.09407424471631518,-0.0513649110968176,0.0005150148236887915,0.004353477286897961,0.05947944789254528,-0.003823087352966258,-0.016569501016001464,-0.01900959437496843,-0.027086409337273347,-0.0003240048833859654,-0.022210822076189934,-0.01566359007312956,-0.004405765866530694,-0.008339151244976684,-0.02297442871362815
12_1,0.018289866175447686,0.013057317075906665,0.0017196377511153578,0.00019766329883342344,0.009607529264893595,0.010093611056470313,0.0036129263976077356,0.0019066115725029026,0.027696191354903567,0.7048063817893757,0.925403227831634,0.2372261281547564,-0.01899847912036943,-0.0010375135964182309,-0.008989317209101042,-0.0020400354868103316,-0.004800804345712809,-0.00805674457238429,-0.014094421921478828,-0.015682331651379854,-0.0011261182431151963,0.006152567684210137,0.001278376401813276,0.7313902228070092,0.000619887727126622,0.04048540724435057,0.5093164089444802,0.010339197337335545,0.0043301280021927615,0.001672886344298969,0.01093312120349444,0.0320555893506374,0.023115731786668994,0.007695128148475924,-0.003139145428577161,0.003767709407881226,0.008247375453055364,0.008336012351905559,0.0019189344002854014,0.010393105158955626,-0.0016744690739362918,0.0065681131218882525,0.0031948414209050187,0.0001231024080922543,-0.0008026696425522567,-0.009226987489463195
12_3,0.018907956079673726,0.0178324402165169,0.009783278528991017,0.0047709317888061,0.01183860750522986,0.017753970695131252,0.004979852927450603,0.001257172551304924,0.03407723251966203,0.7344216846598811,0.9549952233584054,0.24316267052307786,0.0072593772259431505,0.0018632091694220226,-0.01356538113211847,0.0020056471990041263,-0.01616710496255683,0.0016011572152932092,0.00975581694972972,0.01513636299944376,0.0017806117502287505,0.008292353151752552,0.005921504499901277,0.7775795674214807,0.004180416827616884,0.040290551277340624,0.5012365713632901,0.015522519589803212,0.00782974458750604,0.0027192609135133225,0.013919292516875731,0.038185098997583995,0.025839485432848853,0.00677182186933981,-0.004529261991460314,-0.008882672446492818,0.011810954327883736,0.009770701312821328,0.011583787136181344,0.02345069709739923,0.00415747500000055,0.01794672309272826,0.003995963625077392,0.014012109107805775,0.0019963028919986634,-0.0056457242076856555
