,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06417251524606378,0.017040170541537572,0.0047622609546909885,0.014091320965286085,0.04094803427261023,0.019071985298387148,0.018515658645213116,0.01846232138338673,0.0321277501706814,0.17218432080027612,0.15285185196531306,0.14330941646660783,0.008640048588446516,0.010533595289187495,0.014030058191522287,0.015038440827268348,0.01105654764494147,0.0012435755766705197,0.008896800928347305,0.015101302063919351,0.03571662887442943,0.014273871390792121,0.0395670196842672,0.08779767491666593,0.001583287608733086,0.10985845254904789,0.12556495482087263,-0.014447251388753541,0.02663295116564168,-0.008467269965819552,0.047467633322416915,0.02049500809628004,0.043691593824636415,0.00672144760154659,0.10703061176076625,0.03779742031657615,0.09073795646613904,0.07521179430800198,0.007064288278531959,0.0055485157880974705,0.005390710088272066,0.06293058001203974,0.02223910026867032,0.011554394270742892,0.013925409322603525,0.01775155016307621
10_2,0.08035508847514254,0.02240724092372482,0.006338273483027943,0.016211464865924678,0.053282882944412746,0.027052988745423834,0.023752994309079834,0.01867022125765977,0.03185883144626446,0.19244496965091548,0.19722580467515588,0.1495934443763229,0.01533975563474539,0.00446652968989082,0.024101594712469494,0.022806626276870964,0.004804875878903144,0.014910656198144823,0.036721794282812595,0.03325582982259599,0.047545209015507905,0.03512348129147237,0.038324515214329044,0.1008455921304373,-0.0001666224121904709,0.13734129790457553,0.13549225138767665,-0.05908315780674051,0.02645345461393752,-0.004632432532243889,0.050378569977500856,0.02438623605308521,0.05399699279495208,0.031114211105004536,0.11169525172332313,0.043332746773733416,0.0959175883450909,0.08556354432895247,0.023750711122423333,0.007013481284968159,0.007990444166455286,0.07655407187811382,0.02501800204148716,0.017934738497740875,0.01453726966403394,0.026462707571499735
10_3,0.0851699584472254,0.020534856571617802,0.01369780319255114,0.015065570038161818,0.047266050147337674,0.025625203149798402,0.025437868574891345,0.021573819927436986,0.03630511312458015,0.14077646747866313,0.12059693656061088,0.13411286628080327,-0.06680012794835952,-0.06515623191800828,-0.030540304049476278,-0.0422424845384197,-0.06659155435812568,-0.08071924762005672,-0.05266372968788261,-0.04946359171017038,0.014580242487839512,0.018562537725938952,0.07500493765643522,0.05842996543238559,0.007323914200955056,0.07029471460444034,0.10340503209838932,0.05639799628872538,0.04819924961620084,0.006113503988700964,0.04808484136198886,0.03172892625422694,0.04901640860618891,0.030489770931102354,0.07546810352563027,0.0757549271915367,0.06913020069331255,0.07946792513340802,0.03087900132100822,0.016954287357980276,0.009703221367347336,0.050581180329277366,0.01951440067842194,0.010647645670239491,0.013962437598087117,0.014554392020415344
10_5,0.0682972165277595,0.017542470452549155,0.008303947465257488,-0.0005745167500137239,0.03576791056441726,0.02031443944439139,0.021945869034989716,0.008923495186452262,0.031071798485654004,0.197349212260058,0.2309995964980742,0.1593020017745485,0.011759560557935625,0.018238355606255675,0.030353157399492056,0.034416947884849475,0.016758410631305284,0.013310761903593564,0.038031379781508015,0.03661317895646687,0.04638440961312171,0.03133570089450021,-0.017219630322880708,0.11325451259273797,-0.0017998245087722704,0.15032181988542592,0.14688873260158922,-0.0682313882210725,-0.08699988558183451,-0.047095093320222596,0.03325726377660082,0.02355077737282737,0.042622807199468316,0.03238528888372322,0.09859000102384358,0.038630411058693144,0.09408273204287476,0.055571790932229394,0.021123945315786187,0.0013169529012115023,0.009841471352380397,0.05115681622361839,0.02223348240545319,0.028450546952476004,0.002858772669364907,0.022178958406743898
11_1,0.06279170375156562,0.010438541483493444,0.002282077490741533,0.012719647266806524,0.04096921716682415,0.011720590750468256,0.02128791915895121,0.019820076555475536,0.021682731460812562,0.17963984828535812,0.14721826144468297,0.14615419541378138,0.013710611697184892,0.003931434483947569,0.023634670664265032,0.02792256615105472,0.006578586140852401,0.011447989567839285,0.03411913314662199,0.026095766627890756,0.03826429681257077,0.0301645715793061,0.04081922885520867,0.07902695095990488,0.0018652288612672756,0.12031724636198537,0.12506366039929673,-0.012237598103252178,0.02378244480234312,-0.0407000718946039,0.040426798977604275,0.011731541180230986,0.044458902307576875,0.02318593178563132,0.10395317900376112,0.07480167708497326,0.07850961970097323,0.07040162650684449,0.006958499434368504,0.007298547453191586,0.0058882022663317175,0.060020253488345277,0.0198856299510443,0.01228267555783849,0.013615852532467262,0.020897437363831924
11_2,0.06496355401168058,0.0117351432946962,0.0024761524566313635,0.011052022483419677,0.037829702345344565,0.020939408628930494,0.024169481985603557,0.015734556293190396,0.024275118960976085,0.17344653165017032,0.13902802049118992,0.14278021409960265,0.015375056070975042,0.011153098682677718,0.02213146873291728,0.014656790334867626,0.012246065178841168,0.014377661266165867,0.027330484786936365,0.03184669904191433,0.04158791227964268,0.007867556842338436,0.04884106535401861,0.08168162050477706,0.0051936841697535815,0.11388238838245783,0.11900519420698119,-0.002982794896073915,0.04862372532903412,-0.007815411451896369,0.04043716767492125,0.010972492704782507,0.03926924133769866,0.024259766058303944,0.07270339752475269,0.031911099601174775,0.07530909712037379,0.07156557873523721,0.008524407638175786,0.004363333207893365,0.0033409666619106434,0.06340868669902473,0.021449938893929862,0.012633749717373584,0.012407363198141196,0.016036244053404144
11_3,0.0539589182804365,0.010967511679226483,0.0016631911542198603,0.01047003088207216,0.032897607328075416,0.010329641659868967,0.020144833758296666,0.016799531968861563,0.02132303617049419,0.15474509710324727,0.13590706249754414,0.13373865959088108,0.00930767508492826,0.004979536532780513,-0.013612996683328174,-0.008981647177115493,0.00907431201162158,1.4535248379447747e-05,-0.01983569511934435,0.001571203274577805,0.024402927820944345,0.025959582935074412,0.02675270733973729,0.08343960151168019,0.00216948837916732,0.09929051616309241,0.11573511103034216,-0.01769614573697396,0.02405020872671015,-0.015043366118437304,0.03911265008084508,0.009530416002178426,0.03945592953932924,0.021758385756721746,0.10670874611082244,0.039559774646375154,0.08626885126497037,0.06814399028780949,0.003420318204671609,0.0030529189642239307,0.001205953208495879,0.0538139514077108,0.013457058126090085,0.006903579701649755,0.00791493892814243,0.01592972001063098
11_5,0.057072183903432834,0.009382458115162565,0.0020838652894561672,0.010977856919046795,0.03032578826092325,0.007993677475520043,0.016842247125676193,0.0170448401909513,0.019479699772279688,0.15459652367224117,0.13088392841693922,0.12750565771897032,0.009657612650123652,0.004666910144125323,0.004712538081794193,0.01216131527812244,0.015183285769350798,-0.00042644685867512333,0.019979292932442078,0.01464503974077088,0.01800662788262774,0.029311347850141927,0.0658185330530529,0.06633793843400548,0.0026832042551735024,0.09464087725746717,0.09760154507936343,0.04790825145845526,0.01979320627140861,-0.004142768990941396,0.039803119567482524,0.009151859327308252,0.03692135608642606,0.0006898070381037082,0.07866667179808862,0.044412141863617,0.06923849762952457,0.06829970975346751,0.0024239967420856194,0.0022482134890982348,0.0014307554981409147,0.0527432368968213,0.012373490324470398,0.005586245128968549,0.008592263311864908,0.019904669633325475
12_1,-0.023008625923898796,0.0009389327928997232,0.00951200526330307,0.009991819030805196,-0.01697985108628239,-0.015219900308860626,0.000739250213299456,0.011650432098120942,-0.03349653732314193,0.15962777361317837,0.15204464243389518,0.13440931178111185,-0.03869809120586621,-0.013974356522285316,-0.020024345210642402,-0.003233859864159983,-0.01566167076557236,-0.03524224981828494,-0.015190425153464405,0.0037184462213991232,-0.002623256151456305,-0.020818736880884915,0.0605315913522403,0.0773253326227801,0.0018433829363048426,0.07087219202073029,0.11178141235958629,0.061169824745206075,-0.11335990490718995,-0.06609214262673271,-0.012868939476689102,0.01044534478926494,0.014595263307431824,0.026463868911888448,0.09446406091514963,0.016785066669525093,0.08443192479200001,-0.028541261573196055,-0.0052749722472971335,0.003908386221924746,0.0022551428289736028,-0.014500210070046883,-0.00308295108094951,-0.0002960405807116408,0.008575916209322434,-0.015265738270336554
12_2,-0.03513274600083255,-0.01498084591737735,0.007335331500570994,0.009996383650702916,-0.013437277016853915,-0.014767389079169505,0.005375567170260298,0.005902198187188593,0.028975010188490028,0.1885786486865992,0.1791182930531768,0.13651451082767682,0.02032506956261705,0.014916339650343724,0.029168102016698706,0.02218577152340848,0.017980121339385726,0.014716876279888774,0.02930165751581283,0.04005741522823136,-0.021727594532392504,-0.019223500334728687,0.050441551287548,0.10048512716186576,-0.009001706436817749,0.0850808231228942,0.11365716514655876,0.010806587485292018,-0.19278549357266875,-0.03723315897174551,0.005722832835788118,0.010015622184236428,0.013572028964491644,0.011212864804728294,0.08478523615351714,0.014098047644367579,0.09138231914984296,-0.05137425064275949,-0.01761997077119251,0.001351495014425714,0.001983357346414479,-0.02555453769615821,-0.01865052333660399,-0.0004016351777303142,0.008597021053359948,-0.008241342419590016
