,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01904562057001464,0.00635293006914552,0.003937187914443975,0.005826978942019215,0.015476853535204454,0.0023376084476736444,0.00415634539871156,0.005527909691865976,0.0727573542024529,0.3901564308637264,0.17645440872741217,0.16151594369131456,0.01921329156548553,0.008416462765893144,0.017790033419293548,0.02433266456581012,0.01497124499614769,0.011664775053283517,0.022689557311743738,0.0035141212095836263,0.07600670568045825,0.04001168639266599,-0.021332505362355918,0.11732581240408223,0.011288899603806335,0.0068349315541221005,0.1808221854285915,0.0061722116623044105,-0.004194070479634891,0.0018043216046653566,0.03783261925409983,0.023159892679566956,0.2136606585383652,0.001469843233234711,0.04084945372672606,0.1530934410789963,0.0364120554503954,0.02749951446439371,0.0027862205967687046,0.0030341685735013643,0.004572417244364691,0.021001794752999813,0.0036776814952763784,0.002820682968147647,0.006929499431872902,-0.00843926980269549
10_3,0.020579406070453377,0.0039039731769920224,0.0010152503361625226,0.00307320588456425,0.01331574570396158,0.0012976766144198457,0.0017576348911920719,0.0016576434727720191,0.054011941831526716,0.3200410806639231,0.17005569427908676,0.1556311937727353,-0.13123351715251538,-0.041682649290055954,-0.02796755570755215,-0.05884846511819719,-0.10574979778304364,-0.16477784054857703,-0.03779581400992033,-0.01012905866855796,0.041950553106937266,0.04466927035127456,0.02556468922166053,0.12427421273837023,0.0032526271924530497,0.012770504938472864,0.16166008912108967,0.014364280914970298,0.007874475454792154,0.014363606369471623,0.032783480054002494,0.022640973878510103,0.20359722441133127,0.036394557746012454,-0.018831735774099006,0.37470235082520253,0.05036098988543974,0.024771531435439604,0.001927089102061795,0.001426237015546306,0.0032444551752351092,0.01782876107423696,0.006651984583441724,0.001059353485805658,0.0039926810639060615,0.002089702078350552
10_4,-0.011083561934761066,-0.0010164969695640284,-0.0004109623104554346,0.007930251625215087,0.0008707629312791507,0.0018938343328456643,0.0035477786817679465,0.0027854395166308646,0.079883058610746,0.4926015368407868,0.28312495405811605,0.20343645854536552,0.0133369672519861,0.006239630359165744,0.024795682666098155,0.02804314339715975,0.0002210074562338375,0.017445388480698255,0.023347305498903716,0.005782899511050592,0.07386927883273402,0.039910737611006886,0.020813513171561337,0.1484856146422711,0.02354029608614205,0.021646929461175617,0.22864444171800027,0.015677750328739942,-0.028657529166126634,0.012416496339456467,0.03463671800079137,0.023494540489565292,0.17114334240790385,0.004562495959112623,0.1724416489543183,0.1982247912198059,0.046117043625418776,-0.012148525511224893,0.0023171188482834755,-0.001412020249761605,0.0007678082536946459,-0.0028193054084363818,0.0007752948615172514,0.0006672737915077689,0.004757824560686786,-7.430375614897726e-05
10_5,0.011050531991858268,0.006376366096554433,8.261140619036258e-05,0.003920476940508756,0.008716457998565937,0.0004844955391669141,-0.002759152950231631,0.0025947084866827547,0.07894263695740944,0.4722975877316679,0.24878687875009,0.19198899635705113,0.02366939866180729,0.010291573513334549,0.005598780648571111,0.07812042651583445,0.009594505141916584,0.012850086453605986,0.01672415651044433,0.008852870338585688,0.06811285018549991,0.04130442716086108,0.0162720258051097,0.13914525204388925,0.0012520186572922472,0.02108085731682365,0.21030458381053943,0.0019448209541424622,-0.01200655980660474,-0.05442460449513356,0.03449598755454501,0.023368010922883785,0.22299030496775066,0.03653599373304287,0.16648159074387597,0.1620659744349082,0.05042279143293696,0.020902710830340638,0.0015743160280843286,-0.0019908886970453807,-8.640760538382273e-05,0.011012146011384871,0.0010373512460884172,-0.002554294688147446,0.0006215547234562714,0.0019104721435419852
11_1,0.01108756883649173,-0.0005084371327617842,0.0005206780383319895,0.0019691186136705013,0.0023523660273145385,-0.0007012682396583458,0.0010376078107851199,0.0023735688580952072,0.03434919834444228,0.28125257209611465,0.146142222111879,0.13894750412409468,-0.004861583784449418,-0.0010071737056508788,0.004740295163113474,0.021007972675218613,-0.00519556923647289,0.0032084831293937204,0.012639680130938255,0.006561885342819938,0.04703635341010459,0.03356047318386556,-0.0215635574989561,0.09896983183090756,0.008060601104030736,-0.0010149293063979876,0.16394756067131036,-0.014448183671106542,-0.018219954948183334,-0.03862322925295874,0.025079776548354825,-0.007994466743796207,0.1768054188794751,0.03030463551924615,0.05978170700901338,0.2757599153305786,0.02307302913062355,0.012347886238545663,-0.0023104276102079075,0.0017065617044366307,0.0031389836027559,0.007088108833674659,0.0029534725823842497,0.002286166189742545,0.001746439825611871,-0.0003430486522091213
11_3,0.007096241289478026,-0.002320000795127165,0.001932915543254548,-0.0017698790565252548,0.0014832066986087144,-0.0013858738172915282,0.001556564365459523,0.002286841051906661,0.027990066432780895,0.2805471210009751,0.12249590058176578,0.14390466921272216,0.015404387178118878,0.004408913580616867,0.00969433469686271,0.015280270807839233,0.014223547090387857,0.009999600617598477,-0.02774228412824515,-0.0005545342329783094,0.0462197225512264,0.03244118333391045,-0.027436365586952137,0.09944168046790158,-0.007604762650667439,-0.0010192261477005463,0.15133960829707452,-0.004114540454624997,-0.01642565833259918,-0.004566164881320289,0.02404632000160942,-0.009762912009531648,0.1741756012602802,0.03187770642939362,0.027270219873794285,0.23327779533249088,0.026285871078266607,0.012996334304287024,-0.003167738285830864,0.002007958289058952,0.0033450939423319407,0.0033808894485390893,0.0011081598705249456,0.0029781751500970108,0.004438555192878155,-0.0037421325608213755
11_4,0.013177495177945872,0.0009072620357191138,0.007320471958750842,0.003176299236658596,0.005900634900948987,0.0012838848341791725,0.0026826457213268437,0.0017134019160285861,0.036759234640877964,0.2733200256091532,0.14480970199261797,0.15697736359483225,0.01256611117587822,-0.012638022184580865,-0.01314228953825496,-0.062436341363896516,0.018979921700163906,0.005088915910716689,-0.015830465125064214,0.0020295740498785524,0.044977782447751004,0.03918137732896353,0.0263288289646612,0.10656674348888437,-0.0012598237984592058,0.014717026875059935,0.14003766611242888,-0.010826641873487846,0.026495905060150968,-0.011233696756361341,0.030877423729541838,-0.002318493264769475,0.1771320771018022,0.03527616031372073,-0.00850912912997008,0.17303712700567742,0.03754731809651703,0.019979969564610612,-4.5695317875334354e-05,0.003558679573199084,0.0018108109212641682,0.008536062593359114,0.002142379699854112,0.003930378342469925,0.004614863234583674,-0.007219354675056904
11_5,0.008201949799752976,-0.0006043940562789381,0.0036988947628163937,-0.0015626374010970206,0.0013491061834736916,-0.0008749213628935627,-0.0008531291762809867,0.0017670023958001942,0.03125152807220675,0.23942507315687175,0.12700316121152566,0.13793001138475988,0.01629302057857305,0.005759135204418015,0.012987256665206434,0.01456527797437456,-0.0013248030151003262,0.010295603262656054,0.012772707408761852,0.004264246926769496,0.04066385132382009,0.031516145423694575,0.0013146113547587066,0.08888625035701431,0.006085889324005933,-0.0006610269043206428,0.12770854814882115,-0.0006593037430822746,-0.0162150674433232,0.011534650656268974,0.026088067172931165,-0.006675810510978019,0.17637326404496437,-0.0032529607626028147,-0.028156910811038223,0.2100099684672354,0.03664768425585984,0.01575038238610775,-0.002559065685795267,0.0014100490136416545,0.0018649077652553366,0.0046239016298198704,0.0012693561700342494,0.0014901409656116035,0.0029378065665145864,-0.002167525937089008
12_1,-0.007711707219304466,-0.0019343917918552933,-0.0018908694430591478,0.0006019346742757738,-0.004670399698231966,-0.00042061549200878815,-0.0044319758667914,-0.0025379444940896775,-0.07232101287325544,0.34736531858594233,0.1502772480188374,0.14035549443936998,0.015917856748799846,-0.009413500660403461,-0.017771205790902658,-0.0442014800841113,0.014439881659109463,0.013635575050946194,-0.023541075827538928,-0.0010822384665633879,0.01317530564667289,-0.08338685662168195,0.001830132017317512,0.06616076340963803,-0.0033093035389643983,-0.007532481668815783,0.14364498857789207,0.00627101996047575,-0.02913757780302891,-0.05918144032077833,-0.05987028716383081,-0.008443891636419143,0.09903740734314125,0.027462154567380572,-0.026833686741006894,0.08414108654053053,0.03410966432322662,-0.010803127383497129,-0.0011135856992313922,-0.0013692375981585454,-0.001540374703945322,-0.006923641245496858,-0.004063321210361767,-0.0015755101970233007,-0.000899709798916019,-0.07995332581192202
12_3,-0.013699790230006979,-0.002815740860612444,-0.0038678931779513254,-0.0013227135417227187,-0.007143146766974928,-0.0009363781595776907,-0.0016641303496694353,-0.003004325824283272,-0.07993182329567088,0.31548625942447733,0.1360090599132054,0.1257686776222766,-0.017813562101157015,-0.0005196867185243775,0.010530040205319287,0.021285306518689078,-0.0018410861550120995,0.0021124594026410014,0.01788489039979728,0.002854234315093595,0.026010594293564265,-0.08863435556535719,-0.02654310685945101,0.038627340056594364,-0.018991966705087026,-0.021206475398330638,0.14074198269932525,-0.011373147675828945,-0.06222637255744253,-0.06249875570988094,-0.09238860009568327,-0.009386290774744361,0.08723054772441238,0.0006287721766033358,-0.04447057852740204,0.11286824105907575,0.027862569604559725,-0.018151987382563572,-0.0009216807954941289,-0.0019107862819068631,-0.0015620661524204129,-0.009606872887147743,-0.006676027402580295,-0.0031660783581201196,-0.0041728798301624214,-0.08650121077683796
