,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04418317422489367,0.0028687603552984492,0.006529453127936206,0.014719102067038522,0.041899880231169064,-0.00042115422055466776,0.0015316078097076056,0.005170516088696705,0.06609356591291381,0.23854590938613182,0.2628695401132257,0.22961684931888424,0.014556217712990378,0.023500940045782792,0.013914138868250027,0.02793531350337285,0.01443372920562737,0.020812569433201884,0.007231872452648946,0.027928586492683396,0.032032565113400774,0.022041714228360598,0.02480035364276723,0.19448290863275874,0.0053868229301210204,0.1211575069298757,0.1424963237168313,-0.005151956042551796,0.02399235472538865,0.008862263597451955,0.08183497204222724,0.05906916060387113,0.06677541975843378,0.006718391571611306,0.1078331701202403,0.017747695381881555,0.10744427503457282,0.058148632895732494,0.009472949768661105,-0.006396013754967665,0.005705370208833134,0.04162625023488542,0.008339808912072314,0.0013116853235659307,0.015320080658211875,0.018324193377620444
10_2,0.04316999414832343,-0.004531671731343679,0.003888944138377561,0.012432946097454503,0.035326714864715815,-0.0033089375497700564,-0.0036467192456186696,0.006391600072532033,0.027057993685094373,0.20352927560796596,0.24022663640467065,0.20644728628075174,0.005718296052006718,0.013568592552249348,0.020159640067347762,0.04164592828204487,-0.002889487511201601,0.01472764066299675,0.0180170464715167,0.027771849435083373,0.023694567241498363,0.020849160520093078,0.018590120306215794,0.17155923700582593,-0.007010254879729833,0.11034988743391033,0.12092238799227453,-0.06529934599669365,0.010425689673152858,-0.0011329294171014458,0.07590221565378572,0.03895926880066544,0.06152010338864505,0.016298321489414524,0.10893684079144844,0.017759743739205247,0.09210343518086704,0.04793859011644334,0.00617752086211019,-0.0048935114016660525,0.0018053940815056587,0.034363268346997156,0.007283775848682384,-2.9978171525315662e-05,0.012339573505646143,0.019877574123629383
10_3,0.0455413237200206,0.016237379984695047,0.014441710752681518,0.013652912890929386,0.04257367639686194,-0.00036638557029253536,0.002903252614454653,0.00992452804187716,0.06087071060900736,0.23838484485807418,0.24795891258380645,0.23373133591456857,-0.03510259588003823,-0.059514762521445774,-0.033116019785785704,-0.04672075952719192,-0.04780104305049343,-0.12950023262600177,-0.030685855389056337,-0.04193583954990581,0.05558130941765404,0.025163209746627526,0.10576863093787041,0.1851087534343978,0.0027783487343053417,0.1286297628966504,0.12908310062475478,0.06082548910484423,0.05053542043381288,0.024639350146647282,0.08413458234522858,0.06240331165083981,0.07272069224819969,0.02092635392171487,0.09136101103463645,0.15149060297860986,0.12707019087772997,0.0474023806123001,0.01718894349748645,-0.000822100641398102,0.004983902004939136,0.03204779905967352,0.0010181845931455115,-0.0007606831124047479,0.013036021313702816,0.014049196929475375
10_5,0.04476784204386128,-0.005207291288302333,-0.0017446670799988948,0.008762751650537262,0.03505077024541402,0.004281153822951019,-0.0031023987936460245,0.002991265916173877,0.05675423643041185,0.26479544856629555,0.29551885858117,0.22387966897191272,0.012555976851253625,0.019664177502507093,0.030968356842440144,0.06930311340223196,0.009721362450190597,0.019428662387301916,0.0327587398789948,0.04831285417803257,0.02853613537335951,0.02492260213545571,-0.03321185031183434,0.20994620925411756,-0.0007936243357187662,0.14199976538984876,0.14322136215669912,-0.07435421202447842,-0.06766370150971668,-0.043375549052673636,0.0727980727415424,0.04683610823193888,0.06145700829162214,0.02065277019516589,0.11491147641693018,0.01604420471985334,0.11240902825755579,0.05435989252829209,0.011301000801586145,0.003071109163481685,0.00818427951151469,0.03479276627742366,0.009276324726514082,-0.0008487869832545229,0.0047332899772920215,0.028109489018051874
11_1,0.025689627676456495,-3.373839608492111e-05,0.00022176813593203698,0.01082809817984753,0.025196308810527115,-0.007423853401134454,-0.004813305143045283,0.00482730652017307,0.015019857367044647,0.20173170117167422,0.22427238516226924,0.1935076147593527,0.003859396257481258,0.009866282378285147,0.01306069585110984,0.03502704216385932,-0.0020642705802748065,0.011773863742534283,0.02293922460109542,0.03604038115232842,0.018252426234003763,0.023940221145121957,0.023271707655401618,0.16575640914151657,0.0006930316418129261,0.10604472835729836,0.11649529437813355,-0.004470154512214292,0.011104711635518402,-0.027664978600581248,0.06554087871355854,0.021874093806824348,0.04404104158787388,0.009827861351921376,0.1016971814111817,0.09059914078571485,0.08731464741675836,0.0304232096066139,-0.006651480903678848,-0.00859725494365431,3.1564720093443144e-05,0.020861376526044768,-0.0012643284359630694,-0.0026418549645124217,0.010281684820429945,0.017736427034430086
11_2,0.031918688494690345,-0.0008514116761335061,0.0061773358746321505,0.01218774932442936,0.027183755220441377,-0.0041861186331234035,0.0003023585407010261,0.0035967897085052605,0.028067167244737706,0.22624826944513557,0.23587518671398702,0.21291433176166544,0.010276575061525144,0.015196864495550336,0.018703311855798998,0.022261641214156972,0.0036617894048647666,0.018159014145917078,0.013885477271482696,0.027107105183582704,0.03313731035620477,0.006504826941707354,0.04928467288735351,0.17011192907806613,0.0006219989145744005,0.09461393455174245,0.10950118313148592,0.01616274531448585,0.046037306771581736,0.007691704812899419,0.0669994703124837,0.024410222660381672,0.04569174255731344,0.018495583789434653,0.083452094704259,0.0159777972325992,0.09551883296072161,0.03575910683394715,0.006025746940390781,-0.0033231499249501933,0.0028144635387711537,0.025806411093274254,0.006575058244340667,0.003995569184836403,0.00953962553503212,0.016061160521798803
11_3,0.019345964473435038,0.0003547392589039097,0.002234136940645477,0.011434525391571797,0.02322284353522294,-0.011422924264926112,-0.0008750652901312209,0.004300290555020273,0.02417602651079045,0.19469612097709824,0.22701401056071405,0.2095109147215821,0.00615977572534023,0.01999843642831572,-0.01393411916058794,-0.007768762249133118,0.011194748722347029,0.014403596486376556,-0.008429248764596501,0.013603248120588846,0.03263055200644905,0.017983583987021157,0.011695057510560434,0.1842852984864424,3.193213583201868e-05,0.09987081755477382,0.11150043602896675,-0.009943251977967986,0.014578005796522818,3.4214308372455726e-05,0.061484888737475075,0.0217766808601121,0.040506432002735356,0.018314757323729107,0.10304680040426314,0.048243383203414404,0.09888379839907338,0.03144775180100296,-0.0057748680568214805,-0.007979563276949462,0.0048860503174326395,0.019482064900215,-0.001296372996183501,-0.005471771251402052,0.012981197832808716,0.016000532110639218
11_5,0.025162877361768154,-0.0020669043905273336,-0.00019073559555158925,0.013955225974379273,0.025575337357050188,-0.009595854592046748,-0.0035143343886712853,0.0024001008772037234,0.018986497194530865,0.20151817333695748,0.23397760876727539,0.2058985338858318,0.01051226643277014,0.015768946832593674,0.012513323584460652,0.019279629526851992,0.006563927045650839,0.0171094687364188,0.012756965592723562,0.01848604970645242,0.04229349238035214,0.022579128418787224,0.06121114096468182,0.1634805373644706,0.00023289461899524345,0.08506916346193998,0.10305750828119302,0.05081876281608896,0.012639866948834361,0.012292744616380354,0.06264696698113166,0.023001777480857643,0.042910287019666836,0.0038578459234236617,0.08399937520645849,0.0420627966965253,0.0990345869937042,0.03351112813838738,-1.4568725993647596e-05,-0.008702822659474231,0.0021793801453009725,0.02003036572113255,0.0014462453364066689,0.0002964347994888989,0.009632829002739677,0.01808353361699445
12_1,-0.014541496195297616,-0.002486862999026984,0.009613066230267628,0.00961345886194074,-0.022974283074976457,-0.0014763878408010514,0.0019123962020233002,0.011514871458892415,-0.04241046081981203,0.18898264327854172,0.2206400406985271,0.18060417627168152,-0.04257777786855704,-0.04772708654604793,-0.010021903223793977,-0.010517687435052585,-0.028953016427048988,-0.01518764847956504,0.003342709129582492,0.0034528844311323527,0.02094466803797843,-0.0072247416010712525,0.06210891459926289,0.16154717698745102,-0.0013072060017014294,0.06205713331558893,0.06870709496511034,0.06189389417585418,-0.1499280008770147,-0.05797402685220031,-0.04483945770017537,-0.015352814415939227,-0.007529477173066462,0.015244186487326334,0.08557039482606445,0.01194268207836242,0.08170803453993365,-0.022792347935496154,0.004400777677173348,0.006903835867024324,0.007655078985950899,-0.010616826967129527,-0.005450338270278014,-0.0003945924020899884,0.00564255097270792,-0.011951773044505867
12_2,-0.02445651514401315,-0.014186478932155517,0.0042691850745690966,0.01066046261486933,-0.03579630008029132,-0.0036489600513846384,-0.0019819290048477553,-0.0016614042733846467,0.008185369000339,0.16816211477578966,0.21115783534101396,0.15376255193496274,0.01235141389855724,0.015091736520890171,0.015958040800312052,0.02383375648330973,0.007189279709928458,0.018544830786625464,0.019979322951983326,0.027065829956249093,-0.08991381468917876,-0.025921067875558687,0.03928234087416084,0.1350942674787928,-0.007254652458609726,0.050101112406694334,0.07228295049705154,0.023043020901480905,-0.2399260086259713,-0.031141437331456783,-0.034979851450836805,-0.006099203677702361,-0.018493813344699944,0.0012432443564674525,0.07596268747741285,0.003226042284966503,0.07833165169404789,-0.03929595726080501,-0.006023311431688524,0.0005355880378078478,-0.00042258401013417653,-0.019911979974937908,-0.01330135474991585,-0.0002606436907531602,0.00144491709178058,-0.0222682561699314
12_3,-0.022617595650726255,-0.005775059727528239,0.0004171712395252302,-0.01972721992702152,-0.02909420297817187,0.0008995544776663309,-0.0032908855190541338,0.002074730996228757,-0.046937785541103894,0.17390291549432826,0.20670348930827181,0.13988739672984785,0.012695533321357335,0.020925413833654993,0.028554694936598922,0.04908177587688971,0.006918058576665741,0.0180251571441649,0.03541159989196479,0.035679104983638125,-0.12138030343581488,-0.003951666918294874,0.042601304499430774,0.14248733338387484,-0.006910811357359346,0.056796144458744605,0.08262992561288929,0.044350222328015346,-0.24603650510452293,-0.0478236214119903,-0.3261500226624632,-0.004912184822846845,0.006744622022031405,0.023368228885571746,0.07809496282630043,0.01077640009116402,0.09080626700641097,-0.03739354274231593,-0.00269111123940323,-0.03561668374323857,-0.0013555331103903751,-0.023530191281963268,0.005754409294680334,0.0008661328237875454,-0.013290662769841794,-0.01278435001375065
12_5,-0.012776573339363778,-0.015085316052211471,0.006133390684034596,0.014695666030963119,-0.025526309200083624,-0.0029812478038543687,0.0014724737298195377,0.008265870504919982,-0.0330725034784276,0.1797295715427996,0.20272685663288856,0.15292558311585186,0.009961360618671273,0.016919134046547317,0.024840553890565026,0.031959696703350964,0.006426887376182046,0.017233702685109983,0.031067687310466024,0.028316779525376028,0.013224626389972394,-0.025459007295629603,0.05381088342253292,0.14816753250747647,-0.0008285587633446706,0.05815223506531385,0.07074478649278364,0.054698337709715474,0.035337940972608006,-0.06735564837681388,-0.03606796971350443,-0.0003177245383989733,-0.0007024114367543291,-0.0037020094401829682,0.08100277744558777,0.01176425291274654,0.08684933592973416,-0.023435748955841943,-0.004614452377958602,0.0060545894315949,0.003911662373916918,-0.012922218917811253,-0.008942787821191121,0.0003810419396357846,0.006657547362546013,-0.015338146026938324
13_1,-0.007431938609339861,-0.006043805214304627,-0.0032405858128145616,0.0029010640918671216,-0.008852883863906117,0.004006142883548057,-0.0013586077355769684,0.005698610643235922,-0.038802061888485735,0.12032477120734718,0.12136904969314398,0.12153283993661174,0.014252908972507493,0.027589392836392362,0.036694447517334396,0.038685414937959565,0.011370888891961311,0.019248205678998917,0.041555496204127934,0.049444837171904926,0.02296818094527611,0.02026448446088481,-0.03207935621166929,-0.008315806099630632,-0.008803361214242963,0.07122081920109936,0.05285223005346806,0.004644111394812997,-0.06654358353530061,0.007659766822411622,-0.01707293272669058,0.0031159431015656096,0.0187716255357864,-7.845108477092957e-06,0.10722008042100435,0.017223500161932276,0.09470842464886284,-0.014134924047990846,0.0005641110332519856,7.100510796649947e-05,0.006058411689288733,-0.0027266296418332805,-0.004883765208708005,0.0029838198912183825,0.004018985185802156,0.0014552517486612032
13_2,-0.006977842584669991,-0.003498450972311394,0.008374018936297075,0.010204832188399607,-0.010332965138466441,0.0052375100430550195,0.00464795942796582,0.007333246345783154,-0.012184897521659795,0.1330021863793649,0.1343607335515994,0.13339455160681724,0.018930532241231885,0.03624999690834348,0.054228550872064345,0.08506118742573424,0.015013941985606927,0.021518137229863437,0.05053779645445032,0.05523788312251311,0.02088491356522784,0.04194074906762609,0.01783053496405919,-0.004744814247360575,0.01360979732467835,0.07406212044878306,0.04544255539634971,-0.024181663339400278,-0.04790034833869696,0.012597328021565645,-0.019592014607603108,0.015628966002379195,0.023565295810331045,-0.0016786479885160326,0.12444483566600989,0.019053132512723205,0.10605509431370654,-0.011730827125900772,0.005600558391924929,0.002889540850270305,0.007736156049490484,-0.004414876340977369,0.005567076001722492,0.00946142572475721,0.009509486257774152,-0.014402322470180374
13_3,-0.009600385848504365,-0.002234320518794073,0.0010664463612279477,0.010559918715803824,-0.010299276719640182,0.010022220494424498,0.003118823275696321,0.008311823885664121,-0.0305998942359177,0.12071319486209711,0.13000337008864604,0.1341088471915875,0.018666399264333982,0.02855004108271362,0.029355071734190795,0.03270413902973721,0.009502495401739345,0.022423538110154673,0.04506651670949358,0.04248386885715843,0.01570250047086578,-0.07719708559374124,-0.45878216533090294,-0.004679311157766761,0.007362747461454068,0.07803994284943318,0.048304177389109026,-0.10379554069298498,-0.311040190834392,0.006816926107786563,-0.019642013060290665,0.012554712588193066,-0.005979061636975181,0.0018361415843052157,0.11845886198543219,0.010751916136400277,0.08531368338681504,-0.01777023689805784,0.00416149167337061,0.0030443371114963376,0.005985212454875167,-0.002061811224834031,0.00459662568709922,0.0034071985429585945,-0.0005920406388512498,-0.0011573089464807602
13_5,-0.02868869967947675,-0.006266503664945242,-0.0040476733109346555,0.0058438283498901174,-0.013055700570705403,0.0032510345498309745,-0.004932545664010689,0.00013861974944827908,-0.058230687965410685,0.10912999690353843,0.1158693713794633,0.11384537310214105,0.01637837380281617,0.030482130248000384,0.03382571001407388,0.03631492583955415,0.01078697347270071,0.020076219355671745,0.04115577324708539,0.046481789488019565,0.015503914596980166,0.007644626251828748,0.06270389962848534,-0.010891800941008833,-0.005437638620420708,0.05306727878052868,0.050273083360875624,0.03694630402813547,0.008373125659401666,0.017484562096818992,-0.05498441963785338,-0.09119691259331335,-0.01616287890625812,-0.01553124438253469,0.11066513242018004,0.0163487940076391,0.10429892284785088,-0.010560392795806353,0.0017223993239796579,-0.0002135711447067619,0.006097761781217048,-0.011723521257193876,0.0004259366149270287,0.004220850680907141,0.00038127745807201995,-0.003963322824688894
