,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.030012042158864362,-0.05146218510996463,-0.011666535753382766,-0.054913009768466144,-0.030525009932775234,-0.08429041665103093,-0.016670251278850138,-0.011353242856759267,-0.039110880709464786,-0.29065985905186625,-0.8947651645970425,-0.6205373067069713,-0.004841524253653993,-0.004523552350832506,0.010405999264943797,-0.03117571994235666,0.003440494132498244,-0.014193925511922043,-0.0012425084823584078,-0.02587504673493197,-0.091920538644114,0.01077770558293991,0.02318345558420542,-0.295664578416225,-0.018434286507673342,-0.562388873799797,-0.27252063961979495,-0.18594494939059147,-0.30477191675244447,-0.013986697319679527,0.030807866506028233,0.00605984731352756,-0.024073903707992294,0.045823481868799046,0.0062889962132355245,-0.02462888954872177,-0.010051524622886093,-0.012040436241975773,-0.03663882787338384,-0.01139983463721668,-0.08775504050617858,-0.0005316012616160405,-0.034497628290490835,0.008243500984258991,-0.051008660018314216,0.04341651353991907
10_2,-0.01508004427448048,-0.056811906233193474,-0.002969049769762387,-0.05447588737177478,-0.017120141787543168,-0.06860364610550565,0.007779082828181487,9.49482765291992e-05,-0.053128912948639695,-0.2366558167608381,-0.9091600502575347,-0.4968802080233489,-0.025673136203727097,0.010820835653696403,0.029236379542012643,0.022354516704046236,0.00035050347530418257,-0.015560699999703137,0.007222101505268112,-0.02419002450343596,-0.07768158324475423,0.017979171765870924,-0.010983912759903432,-0.2940719757702798,-0.04406895601029773,-0.5010658512521484,-0.2856341697997863,-0.2472547400250854,-0.3977006605846548,-0.011413113777893879,0.033169580577982916,0.001108528428371408,-0.014827916670362712,0.009242990482134618,0.008187202643229356,-0.0064651035366866255,-0.01513566876691803,-0.00698443050012262,-0.05727743901269868,0.00553298057816732,-0.0775302279816701,-0.003908005897783576,-0.03342912850406502,0.023772518108902366,-0.038092104671506914,0.03449629753134549
10_3,-0.015633012679382087,-0.04161200876359323,-0.009990949825820493,-0.05568081969342769,-0.024704194820246425,-0.047204057050340684,-0.006469566084227262,0.0128583180647618,-0.013468413795090376,-0.2805597087985236,-0.8951904384344744,-0.6131126478980944,-0.09508866274345705,-0.009397883596672502,-0.014271577711562398,-0.05695674971256486,0.005525360889500864,-0.033098411319589544,-0.04033568831568861,0.0012701338725848786,-0.11512136915917891,0.012907069515820092,0.02725916243022264,-0.3914387628013382,-0.016436431199845128,-0.46435960198357323,-0.33746755871175405,0.05460569412803307,-0.20996020136528804,0.011681744402963896,0.018882392046313135,0.011812245521023543,-0.014308189815676435,-0.010296407304808578,-0.010510105029898109,0.060238134716698644,-0.024989803230100555,0.0018346130684239394,-0.042441775553808285,0.006795970693729295,-0.03219305941915538,-0.0010250012994784756,-0.008620563455448005,0.019243698401401364,-0.026336666614918843,0.05524366436228986
10_4,0.014090390160511352,-0.07866495123763609,-0.008191654341443852,0.005121303236604075,-0.031530744373088844,0.01876257709707334,-0.04681858745723935,-0.011697121172886196,-0.0009057213453167156,-0.22565110946916447,-0.9741188358847459,-0.598431072299192,-0.01242452466254394,0.006666054172777099,0.042130620533172985,0.020768957738238978,-0.0019999641057442466,-0.02275024022902606,0.005164885718343172,-0.016676680061599947,-0.09279594425328917,0.012977232347544405,-0.09701214631321875,-0.2457476991219317,0.0006008109832083015,-0.492864285660594,-0.3287617274859865,-0.2508975508170895,-0.5738940511993926,-0.008082945889193028,0.02993173819749311,0.021120837680280096,-0.012894030429533016,0.04706639132077889,0.012013573550941625,0.014852661628668863,-0.007635977676452705,-0.0037418713569990366,0.00392525255901436,0.01669956625737426,0.027614842942331828,-0.02010050894833661,-0.012581000754339695,-0.02968315807200963,0.017652816712937672,0.040411734678910634
11_1,-0.01498016207906897,-0.0503827471562579,0.0009794536258541085,-0.047470630522363826,-0.015583398398711664,-0.054750358738351955,-0.012121439724542755,-0.005551882450634265,-0.044994028263580906,-0.2369556348100801,-0.9262427719862522,-0.4312162519155212,-0.029456371204063365,0.006335430817679546,0.03281493093881072,0.024200243448741807,0.0033215523223184547,-0.008987119271059602,0.02371750274441738,0.0509533726810364,-0.06522038456257982,0.012642843223985095,0.020492101527489207,-0.39057910562550097,-0.0006089999812955299,-0.5381835308640182,-0.322760667075428,-0.15906226788874275,-0.33806728904537564,-0.09347898783273595,0.008835427412760267,-0.01273083629046257,-0.018596522118038732,0.005609509767106113,0.01296666334273185,0.06223724176900432,-0.03907241287165722,-0.00591788781297028,-0.029622622346354422,0.002940796916385384,-0.0924107198947083,-8.852253346797509e-07,-0.02810584521373707,0.009089535315575163,-0.03962633682064421,0.02296761700018768
11_2,-0.022745700599204846,-0.052437841471008495,-0.0033526555071859234,-0.04629498114848452,-0.023452740220170423,-0.058932544864468285,-0.009690749209865146,0.0009833815506487048,-0.03420277692702193,-0.2518313306777045,-1.0125145217194873,-0.5307091580367911,0.0007749126614059552,0.01656785384749435,0.03295077139214786,0.0008817252415846878,0.005352761477842024,0.003551854917647224,0.010133588984944963,-0.02347939796882308,-0.07427662154380095,0.018351681302552852,0.022214675422735863,-0.28796475043853886,-0.011388331933583792,-0.5415790192034635,-0.25400953694753875,-0.06764154550463589,-0.22446669190286123,-0.014027108645960724,0.00842821534937973,-0.020837953954137983,-0.025748143992349214,0.012204462086487887,-0.013945644433048725,-0.017949823208221874,-0.03311382526444156,-0.005994211722030379,-0.029784313474099,0.0072120153413590135,-0.09147782711657657,-0.0020446069223403205,-0.03137210558078937,0.008558606453262094,-0.02863275186250958,0.06436054623840039
11_3,-0.015347235279079684,-0.054603852447906415,-0.013002990316595223,-0.06340352262742073,-0.027353779762630044,-0.048380636713939,-0.011253920392893099,-0.005769083736174711,0.027383856412402922,-0.21127663764826457,-0.8305111764944637,-0.5675968189107953,-0.004404777980147383,0.011517633652554742,-0.03905900607750232,-0.018629580299915807,0.002127211549906231,0.011866341464395734,-0.008424118121467787,-0.022892102068588428,-0.12035318810476343,0.017877456121901336,-0.012527803294636743,-0.35309139318474675,0.05466882614067835,-0.5167743121794733,-0.3031397264795443,-0.16684123078072338,-0.2788895650507338,-0.016749612613525863,0.0076759487307107655,-0.017524025981119618,-0.02416276403209223,-0.010896979488338943,0.01342052328972514,0.0788854072860452,-0.01851498623306445,-0.00421898438194813,-0.07975828116777609,-0.008366193143369137,-0.13957008216551697,-0.0077462683382480465,-0.03511839462858022,0.009931362659921613,-0.04520611895762294,0.041796822088690136
11_4,-0.018747975527602486,-0.057716505693474,-0.02001107940729371,-0.05908612050467159,0.07406608361627877,-0.03681344856210462,-0.06897432874879449,0.0030353635953133764,-0.00908199690220898,-0.23662201741374045,-0.9036530502966814,-0.4371821607630208,-0.04406787087307846,-0.012948649489978883,-0.023616528351519662,-0.033142073454788507,0.0052492456848515535,-0.15016862824495963,-0.00827648135538546,-0.03489842680385677,-0.1100675151695579,0.01351076314603435,0.014028099013513595,-0.37860148070505006,-0.01795594224582426,-0.45596889647385697,-0.2710082395052527,-0.013742200738754757,0.2163036935953379,-0.040730411137782405,0.007012288672219702,-0.016216973101988753,-0.030921092552714344,-0.034804077772613115,-0.017861516714949427,0.04651397375350972,-0.024874532018377075,0.008593526095078198,-0.05989496684201657,-0.009544120630919,-0.01668578001583771,0.14514511300425442,-0.013670075971603341,-0.008742136519005368,-0.05708771098552958,0.03702757408024855
12_1,-0.00947508299203671,-0.028911648344288367,-0.004375616923607704,-0.00971341829591178,-0.10347835493271393,0.036045352677813086,0.025131376578413026,-0.00874537530014751,-0.11026373490679099,-0.24526319882831757,-0.800143092606398,-0.45588477450918063,-0.06431232250860591,-0.013269883259694665,-0.03218700180846759,-0.03032400065901149,0.005342952038989532,-0.011069899758953027,-0.038418965470960464,-0.01911311392550671,-0.08866181665687987,0.004961355092592529,0.02646247533301842,-0.27092885785780846,-0.054846695629829835,-0.491280082474581,-0.3195521525402539,0.07546294364161449,-0.42116791928961933,-0.12812119843035996,-0.15748315011610206,0.004216363563990755,0.015686850571719653,-0.038329458504395356,-0.02424963648431263,0.0006646408533036705,0.02046844564457796,0.01651902395986005,0.010100049023670371,0.013115493531663453,0.010757784651551732,-0.035686929711418215,0.00880705854674011,0.0015628589380936016,0.02111796685597813,0.031770074959357325
12_2,-0.007361995032860386,-0.06414346485433575,-0.007450773705450031,-0.05889129663327315,-0.05632394022629004,0.017444221273242935,0.033249931217468255,0.0006626509188082782,0.008149034012422568,-0.250514675490244,-1.035643595533694,-0.5643530968422488,0.0007072176769536326,0.009272659586490015,0.04201915453254182,0.004605278749033358,0.005144094562767576,0.0004961500085718126,0.002232192448825285,-0.016555687300366315,-0.09386553816746045,0.010368267640904774,0.03413909963080065,-0.26860730131893346,-0.033845304011956505,-0.5152354635196446,-0.30291641249966983,0.019812434899299635,-0.43328320745201987,-0.1065719021096405,-0.037183191961012635,0.01454758056631474,0.02166878715581806,0.04330053230096715,-0.010595923065370034,-0.019641519139697673,0.025196160850123845,-0.0037645021737126145,0.009799778332544631,0.00996861206337324,-0.04131952975457838,-0.024579261601559065,0.005129503531654802,-0.00046372053515633107,-0.02263416212243517,0.025447942179741993
12_3,-0.004899645711213344,0.09053655294421836,0.028169815465868515,0.04422175007548975,-0.07250948732037436,0.0472900523880675,0.007088986797452233,0.024589557522125497,-0.1326395893134584,-0.17604553687050076,-0.8730640132659955,-0.45756332962613794,-0.020222052594509335,0.01105340792054736,0.03954220302205149,0.015781289885004674,-0.004951670885918537,-0.09330096065621749,0.003782538240498255,0.039073343274613107,-0.20845587132363141,-0.004310048360167815,0.016647245756056896,-0.364847810364318,-0.04403890048562612,-0.484083896911256,-0.36973870451088225,0.035648465800221026,-0.4959005363279575,-0.09387765804153275,-0.1189290717336802,0.014686150518265993,0.008588467746231628,0.0038078340513749975,-0.018117821365979933,-0.003459855307271429,0.02021746980815043,-0.0007879107222849421,0.030436212505443396,0.03230679090354683,0.025694929061552293,-0.06081785212369776,-0.07171622036484486,-0.003395337530033782,0.03243876187803315,0.004136026505034012
12_4,0.01051925413025652,0.05928641513452042,0.01771912159937081,0.044184448471153624,-0.007647912120658976,0.05017083919135353,0.04154854480995515,0.022742527715971652,-0.13481638814306832,-0.2469381560137822,-0.9988969350766304,-0.5033111704627465,-0.018238714347918572,0.013343475574274065,0.04195854125309227,0.015723153293612898,-0.004149042047767392,0.009236308036630236,0.001006351911653061,0.049206753286386885,-0.21076375792425167,-0.009592675982374285,0.03510944102759849,-0.31803619234778263,-0.10108421273984174,-0.5169530228517585,-0.3553431207060784,0.06046142903283187,-0.46579646375090317,-0.10446341659892257,-0.1273500433858239,-0.00668956984107694,0.011183962926639588,-0.03397642643365967,-0.037158624960797616,-0.02098763448653235,0.017989128825309317,-0.002569275436454619,0.033319954732584804,-0.004166641145922592,0.024575346411893264,-0.004744264016998201,0.0017426021090366018,-0.006288052418482306,0.034576375500775525,0.0029860078252852635
13_1,-0.030337210207272647,-0.13510725254148517,-0.004248541557209341,0.007465769634372521,-0.1556303442984532,0.03429661084175346,-0.08480720469344363,-0.01779699080203229,-0.2619243157016869,-0.05332210433368023,0.20862568683092658,0.17016976907105774,-0.006912031645118225,0.0007219683290429623,0.08726298319772398,0.015610061368449689,0.01311976276852417,0.0014857200306157656,0.002428730521913833,-0.04600099294024282,-0.1851656874707425,-0.11574740634781601,-0.15074155043247864,0.011617100069014442,-0.07481103052392853,0.06823309345409541,0.12162917227049432,-0.26034105550542314,-0.8944119004590435,0.01273089416312362,-0.25669975670407075,0.009324000289527498,0.020770940639835395,-0.06454296613074582,0.0374946956547917,-0.047894063715401926,-0.12009131571250299,0.0762699429591633,-0.06417124722296075,-0.06167916119714604,0.0610912554770358,-0.06972058883097387,-0.006878793202677277,-0.0067006951504987745,-0.036490531695141944,0.02737803222280843
13_2,-0.0311276492448495,-0.04142654888120191,-0.007000736666092524,-0.1344296056700572,-0.11628166568808357,0.10157833173964924,0.075823388020124,-0.010690968848916634,-0.15532256170992917,0.0154756923782831,0.17469260803676964,0.13834549035324775,-0.018260390697195317,-0.03860018299788256,0.04020012274903298,0.04261053511991038,0.022001365604718295,-0.267424550324819,0.0020015539010213735,0.2682480725357826,-0.2064283102583507,-0.028641750432562008,0.02862403365096973,0.07782847859104554,-0.05397480266820997,0.011022534202840328,0.1951031398272814,-0.6058544935997952,-0.7207547053466669,0.008007136803977013,-0.30841108430932535,0.0003628607392887357,-0.0115355085273116,-0.09303934860735753,0.0509394954114765,-0.02253510107638247,-0.1544057997389179,-0.051144455087954635,-0.05678494143081084,-0.004833870657638589,-0.04335782706615497,-0.062147159434257575,0.020710272908224046,0.00019652536825205658,-0.11386373339473575,-0.17018829333898838
13_3,-0.058803503694997906,-0.14749039424235436,-0.007453494646047368,0.012018182357628148,-0.0804353808490751,0.015103502890085984,-0.09624426057719716,-0.006440193202629864,-0.2532186144330332,0.0032206382257698916,0.09467081116680572,0.1381767989679315,0.07111597389439453,-0.003984564990461093,0.04198960707017754,-0.007658907362124217,0.0004504181577315036,0.0015818190178080148,0.0005976636692029668,-0.04503566027036084,-0.19330090381151255,-0.1038651489013158,-0.22210856595160586,0.02510693324286506,-0.007279363653883115,0.13475466377848816,0.18245879829013112,-0.669027335263555,-0.8788920482857432,-0.01232908120883468,-0.20024183259278744,-0.002392655724196684,0.025392576957920736,-0.06406430926738607,-0.021357377361316803,0.03732772012150261,-0.19464212753683785,-0.043232039007490536,-0.04396082406075126,-0.06178461577574352,0.006714998653292982,-0.08048928440253075,-0.009356165464723445,-0.031657730207057554,-0.009571987770506133,-0.17681592759714584
