,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0008368696545751337,-0.004752485871165953,0.004083327930651771,0.02170882935007269,0.007181213087774881,0.0071606400637551585,0.005760915664478589,0.021245860098244633,0.00940044910845936,0.5555376629569062,0.40676077081164713,0.26517107015606295,0.0023331761682673095,0.005629640659742956,0.039999192289439836,0.0344888408269805,0.009404354716729103,-0.0011068183555079903,0.039125965166452836,0.031066395682415867,-0.007524882600905451,-0.01094649667810242,0.00360939801795824,0.3612299658925502,-0.0089645104429106,0.3391511103256032,0.4554600515302111,0.00538261533386366,-0.0021397048252814912,0.00641111097368508,0.010208543504326626,0.008494279822587112,0.0019685590452839085,-0.004788934124738495,0.005295303127645561,0.011901555475296111,0.016999982659676602,0.007227617966715224,0.002985864273135083,0.0017826363478292877,0.0015779010948400974,0.0030479730103773073,-0.0008154185296212071,0.006293609831644985,0.01957373400145134,0.0043778098252478335
10_2,0.0004968093266882949,-0.0037798000119472594,0.0033541844127187815,0.02670699710288382,0.005409693039127202,0.006615959386233716,0.005898957721310241,0.022015438971892554,0.011574075041620691,0.5527542792315179,0.5586395371470427,0.28534834667338366,-4.93514841688682e-05,0.005782829705897889,0.042273348173087005,0.0349748626296454,0.0046662445580164455,0.005359837031075139,0.0372969492957963,0.045143785804043345,-0.00387420547023727,-0.009736700415348526,0.004398281832990456,0.3567590097038433,0.00020174528272411064,0.35087919586312716,0.46651836950073144,0.0006419037128530783,-0.005641345061178609,0.00767670315689618,0.011201675289140685,0.007230914589315333,0.0009377684166663185,-0.003943380625937271,0.012950637971000567,0.0007166548132809926,0.01570878137386828,0.00888341624956036,0.000985924485983005,0.000555569715923519,0.003671688669488968,0.0035733984969904212,-0.0013355774584398793,0.005674621227922376,0.017562255937934076,0.004023914702801288
10_3,-0.0025733849113077534,-0.0021058774980479205,-0.00044802310386363983,0.024600532611164468,0.005693676447414118,0.006170595814419462,0.005918979017019931,0.01804949291289702,0.008703684242788836,0.5678539574602813,0.5620160812496242,0.27663371297552847,0.005945302939262029,0.005405985452576353,0.043340995102338124,0.03554789520995038,0.004499876799476368,0.009404060761779322,0.042493997874942305,0.04556155289741209,-0.00797708346311233,-0.009579306491839412,0.0064823409459601805,0.18338841704165207,0.003629873134917433,0.3567842863829753,0.4672954626732513,0.0024033384201233303,-0.006422103829241119,0.005868758019481412,0.00984213821854054,0.006769384924259819,0.00039374058048090814,-0.003947400802152379,-0.0019143097894726167,0.001964457311429845,0.01881279375303961,0.007139795994578802,-0.00015955294668422679,-0.0007367181851774383,0.004740604688438465,0.0035831941160905222,-0.0017961443841724646,0.007515477710474712,0.016990386024941878,0.0025881436208324816
10_4,0.0004128018921449948,-0.0040776762603455885,0.00377443229033364,0.023372111786686123,0.004842365696751131,0.006761809831836413,0.0037356236834906807,0.020617485072184465,0.009014820428259357,0.5513447200130736,0.5526962551859365,0.2734015474066422,0.005030783210155993,0.004673373733579744,0.03507921357651081,0.03129924440808178,0.003815594058209611,0.005392539290212421,0.0359589124642007,0.03062288174871757,-0.006525571321443202,-0.010370914825437637,0.00442358299209675,0.3583685764957092,-8.837472875512941e-05,0.3463592183961915,0.4582780529980065,-0.0023176906058300158,-0.010377868610360075,0.006589775040128356,0.008447101700371216,0.0060893520335601175,0.0015368580776579832,-0.004670908555007342,0.00843787949217759,0.0009016178784640195,0.011374323017568766,0.0068051471419227644,0.001168024073729365,0.0012101756967831348,0.0007748708129068811,0.002828242727322978,-0.0008483066822391005,0.0064507100937525935,0.01744385700549066,0.0033062561824737636
11_1,-0.011084117171660681,-0.009269082687060278,-0.0029810602502525975,0.0007981180912874504,-0.0070801329045709635,-0.014094416708385111,0.0019191365680183265,0.0030700297572487977,0.004996133293106127,-0.06060769935812779,-0.04038335344012874,0.1971774469103717,0.011492007434968227,-0.015594136568563425,0.02540208033951548,0.026616613166342125,-0.000608273013618257,-0.0009197889541496114,0.015737770988840244,0.025839720065850336,0.012050045962580472,-0.010956509934382902,0.004665984388140859,-0.036831356634527475,0.003957684059948537,0.23885486127016453,0.00454392071578127,-0.0059789854577578065,0.02318434798813294,0.023244402450683887,0.00396143343689262,0.002093327398874983,0.0014035441874561435,0.07111336389098685,-0.007960658308553355,0.007069738183256061,0.02497078909067823,-0.008300270661886672,-0.004210513281950928,-0.00946131645196868,-0.017337006632190115,0.006277347378720266,-0.007166722728971807,-0.013893929088575233,0.002699690564739022,0.010363881724198923
11_2,-0.009643206875229798,-0.01607862725942608,-0.007177373248024461,-0.0002670803527985277,-0.006413799114295175,-0.014556939544136985,-0.006920716946150895,0.0020490009403265562,-0.008005385941386611,0.18861583055931955,0.14683954909201638,0.2329698248716944,0.013691803493279104,0.0058229384009801715,0.03689598241899659,0.03661986289736473,0.0038463915791706847,-0.003597414989815662,0.03914785687158159,0.038356920010551916,0.020850821675376007,-0.010106843907125147,-0.0041766348377841695,0.2735231939144114,-0.00014702062018161032,0.269506837709591,0.13914739336870877,-0.005127762737783754,-0.009122214598265599,0.02041815586523614,-0.0007528830909288245,-0.014237613794355874,-0.006630598201506043,0.014413805699723973,0.012027090394308996,0.009626990288522291,0.021692184339536884,-0.005688323073885061,-0.006577554595563025,-0.009706315815808069,-0.0017253386143889916,0.0012094321804568336,-0.014168187536056979,-0.009265917951061166,0.0005815481305027287,0.0031324793317615697
11_3,-0.009396885901580217,-0.01616826311793931,-0.003597975314252718,-0.008955174693199635,-0.005384034849329733,-0.011055020191193206,-7.056234511476036e-05,0.0005592394840364459,-0.0019602381319920757,-0.0608291928061056,-0.03583534522949507,0.21096226511937233,0.007464852821993525,0.004829596910305534,0.026976967172307503,0.024011348141417987,-0.0003150467464666708,-0.002955733180747177,0.029986426381900015,0.020403952678297702,0.01414137535296756,-0.014131705761291266,0.007747444027387623,0.13016289467706188,-0.009828452215343451,0.25235145968457395,-0.0019250081381475494,-0.007452819175756515,0.01087064889519427,0.022514289893374076,0.0014935418394319585,-0.004256352059272322,-0.0020117609664212256,0.06845062976874236,-0.004180463113907029,0.030841087145987846,0.027484027301917423,-0.008414670361172877,-0.0023308877424618986,-0.01599821478603157,-0.018165946195292822,0.004513473856832525,-0.008605569919050645,-0.012119421792601144,0.0010608128911944647,0.012472833071172208
11_4,-0.007499414180995558,-0.015621419791733097,-0.005638375843283941,-0.008952957598933362,-0.005927406669945466,-0.01275333621270055,0.0032044510972572666,0.001325940135389141,-0.0028161176358953034,-0.05790617136253013,-0.036656634619029654,0.19753625359434615,0.006157893755225852,0.00630579927510491,0.03462442818770794,0.02979954756592681,-0.002181753779069691,0.005456607468760274,0.031961626907706715,0.0328110828389155,0.02318931746492987,-0.008271784091524239,0.007189948519052745,0.14209215636277103,-0.0013688852813676065,0.2542190379276955,-0.0013417412450793314,-0.007067820166660711,0.015070554567167483,0.021372183705757688,0.002231561944295923,-0.006808365598989709,-0.0024160387536698333,0.048211142710883205,0.004195637106932771,0.026541447762364504,0.02733930506009805,-0.009102843238365096,-0.0029584561801375277,-0.016057498597376617,-0.018836644115719687,0.004155594845408842,-0.008790322023942152,-0.015027769618031839,-0.0007192982823756678,0.00793990062700159
12_1,0.008269964461053008,0.011514411556975458,0.00976858435029267,0.0031599604175088546,0.00688381830597011,0.012220531941568242,0.007663397623982897,0.006041303224130304,0.004780734865463071,0.569711149511646,0.5665758109966268,0.3106655900788347,0.011124057961041408,0.005633871608612853,0.05227566969117896,0.04335839297047295,0.007020416376417432,0.006487489065750449,0.04898506066054351,0.0545557313011438,0.15568637673586086,0.16701358244246273,0.004881305359071262,0.39274426465674606,0.005017316942977758,0.33293425619470346,0.4758363134868536,0.011866861792795093,0.007449658465588797,0.1471377222038469,0.006442653546578001,0.00988371581129823,0.0109668882643919,0.07210870911043896,0.0004489028544238843,0.0038515060058082816,0.02285974593247864,0.010215046640036193,0.0061823779451571645,0.008226971767154584,0.009926511222029075,0.014416653657256492,0.011636661523441288,0.011810046398820946,0.008247814170526235,0.12074843999959844
12_2,0.009927742145079469,0.008218912961289996,0.0025328567535098864,0.012915343859227515,0.008191284604040368,0.009081960994225109,0.009349732691415537,0.0040198078602125395,0.00898912148977636,0.5759558248614085,0.5758871624454446,0.31819980444959356,0.015357621624014597,0.004557346938549477,0.04999068901113269,0.046536086133148594,0.0038591866166937543,5.68793273025995e-05,0.040967101092778985,0.05344370348097476,0.17073377185253027,0.16925285629877096,0.010013743529760465,0.4170054660781116,0.004095074659976139,0.35439838245904304,0.47857850214768727,0.013164160820709474,0.006731412318527925,0.15353645729299945,0.0021916537592139595,0.011070263301793165,0.010827047821035328,0.09170176233326456,0.0023651469230343536,0.01298102772382312,0.02326779159045297,0.011052059252261177,0.0052442038896721044,0.00993555736989929,0.009083022831963446,0.010784820142296914,0.00730386032956721,0.0064635407331401756,0.01175090837475282,0.1253085394569577
