,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05609072962119632,-0.0032166427598750978,-0.01017716636560649,0.00687588785893865,0.04259703815517725,0.01517768989080764,0.004867623536699079,0.001546809654958606,0.03914658205383264,0.2397345573467342,0.3122604853620455,0.5168321553894902,0.008950921973058731,0.016641801802568978,0.020262743967199744,0.005365153671225389,-0.002847815864790558,0.028849244559797645,0.004318167429069217,0.08422829066030228,0.018270358468605648,0.056151577090687674,-0.01643101477351786,0.15844990894261607,0.0212771324956963,0.03811026761283075,0.40499793333219225,-0.10697328604382975,0.010523560725750659,-0.01128453354323675,0.06461165466067427,0.03168870784396522,0.08747460832974512,0.005089765579869841,0.19840611307545086,-0.03618032917359384,0.1522255361616176,0.015220943369518966,0.00433864392716849,0.002046656015588247,-0.0036972687379330737,0.03414074466237588,6.809085301852456e-05,-0.01331941188766085,0.0035617535708196537,0.041845214090073655
11_2,0.03350875371227566,-0.008320163355057116,-0.015713134029626496,0.004931725073510243,0.03314680042632577,0.016251178693587845,0.00565848905635636,0.0037164069255287585,0.008618201909698463,0.21808170299173552,0.24007251318246148,0.4755209744347428,0.009736739367251314,0.01657380237510696,0.012843066701818914,0.0012354721511955453,0.004508142718966996,0.03160612156747015,0.005894659550851842,0.07607482080272814,0.030167111343589084,0.038044903382829495,-0.027252619253086377,0.1468868105925085,-0.0031430191260915707,0.024577017753369033,0.30830992432442456,-0.006787394610608362,0.0071767499278999145,0.02882595671856208,0.052555670247535456,-0.05620911871426175,-0.00875393888983122,0.007144115483244966,0.0738294751996021,-0.02967405404876509,0.19331136665335044,0.022845810661294992,0.0025645068408213082,0.0009652571513779814,-0.0034458638003562543,0.010091875851883531,0.00038852368253356763,-0.014186550717607773,0.003278228617549763,0.03456288788048819
12_2,-0.01815850489069966,0.000667527992740699,0.0038755458237925903,0.00969510226393731,0.002184553544097052,-0.008506154354525283,-0.004146655820278216,0.0023807150902655757,0.013094948231119459,0.22504941305555531,0.27096653660342307,0.4475372738040528,0.02609640300471793,0.018541357667735993,0.023872773476404468,0.005617324632278599,0.009916434525434099,0.033067310036382476,0.003733456403758221,0.07925631180899462,0.00640691221570639,-0.196925458686391,-0.028215766407433396,0.12282547581011884,-0.01162243903671715,0.028735818954210412,0.2561569797585844,-0.0023560007142892593,-0.06997825870821058,-0.14733011799146878,-0.04082983174767169,-0.025102568677771917,-0.016187710508386712,0.0056875107205275124,0.06346013227025647,-0.019602783484048678,0.07662380430776873,-0.011915930877441574,0.000595442406217442,-0.015733197966470262,0.002301408856897594,-0.0027755110705129545,-0.003761361059606289,-0.0009906909815053863,0.002697374824243306,-0.124626351358508
13_2,-0.014251414694667473,0.0003875389517618126,0.009609239381940193,0.004866342381972361,-0.00018372635617853322,-0.011763703527218838,0.0023278724195216374,0.00601944509662742,-0.014790617054062781,0.007874891976621057,-0.041240888108632176,0.34752989280677177,0.004159821486824799,0.007870734082728538,0.023762463116969265,-0.0043256183996513336,-0.03303360127403528,0.03848160799920718,0.009321325587434806,0.10499793014986271,0.0018785077179512034,0.04607555950955084,-0.027299834467000565,-0.03920353656372629,0.0028025468002324003,-0.012015976606043317,-0.06201599470000209,-0.10748320467572658,-0.009174550893434032,0.034180171743676345,-0.05936092219589701,0.019965582025557656,0.027639836971149915,0.00020675095672033025,0.20001581528220144,-0.015048253879880298,0.11993688209801262,-0.01467651513605926,-0.0008406094194026592,-0.0016578232597141192,-0.011577469252084773,-0.010371725228408755,-0.003828317114125618,0.001035746990251826,-0.0014834855117273873,0.01138973048438858
14_2,-0.021613769496200936,-0.002871126233328508,0.0023780831492552206,-0.00037763220723994,-0.0001224134469027615,-0.03189616386319571,-0.03269413461649367,-0.00082018718463161,-0.005254249283490698,-0.26277276004142486,-0.062431724236351724,0.2998630715730514,0.008976195841323975,0.012942236998747523,-0.08930153177631053,-0.00015661004867267847,0.004836448739323467,0.026833532314696998,-0.03768103710495291,-0.15923503268248995,-0.005330583702222742,0.11237248694068533,-0.10917632673419965,-0.03524922161181,-0.004845641179555319,-0.03064860654129487,-0.0620976101937321,-0.08409718901615867,0.0034949426446179476,-0.4222481078755825,-0.04651676565017965,0.026910455375001037,0.032812003784255035,-0.0024159465360559422,0.18525885940652098,-0.04230100540375101,0.1335141912431631,-0.026298109263975092,0.0021882436965789745,-0.0068344275238361035,0.005676415958575959,-0.0554806205810234,-0.00469905350498191,-0.0019306643271605434,0.0011583473274667801,0.03618504250497778
15_2,-0.018517957466742715,-0.0003651056028356515,-0.0006683713580157627,-0.005696640312717119,-0.001668040787194486,-0.009414782091592879,0.0005430486676837664,-0.005934790979873698,0.00993376303062639,0.06653955865073763,-0.03746126583621125,0.34960850294439594,0.01565643909015263,0.012767853504870972,0.019427985704378908,0.007886105977697684,0.007308233767795135,0.04057112148782366,0.01130682046599834,0.13571222729852184,-0.0028725071366635982,0.044011017414333435,-0.028990099516490363,-0.04208498514773565,-0.03090443585099829,0.0043207946831281775,-0.03887801020920119,-0.06888344476578447,0.015370843407306958,0.016721494934102486,0.07060699138840866,0.041985844523181964,0.029277650834614668,-0.009360705007670635,0.2291703753660964,-0.031228564880455854,0.1457450453126255,-0.013221989033731674,-0.0017139590939580403,0.0016432710649694163,0.013470543350268194,-0.010629009429203057,-0.0031056485057680706,0.009408769456752196,-0.00014896162153933598,0.03343515690118425
16_2,0.026183976581454663,-0.0019179007257545146,-0.016235212889845474,-0.0007052091368682161,0.004059067202058345,0.02366954401550544,0.004115055238250271,0.0066314616868909035,-0.006933046036146197,0.016648943120444022,-0.05519136643088706,0.35094353989232235,0.009761429116218008,0.01300655985428113,-0.006390622026554028,-0.0016268938303064583,-0.007122760875571798,0.03976760225164196,6.118814302249063e-05,-0.10285136303180134,-0.022739614655506498,0.04493435689363667,0.039247395894962726,-0.03583319899478214,-0.0096683548900755,-0.042139514376948586,-0.11355025414926175,0.014589984747128458,0.006311037547191264,0.036726587220027695,0.020352573194030128,-0.032788517939923434,-0.031169189416007142,-0.004843629180724564,0.018120107292257104,-0.01611898878462709,0.15095910939297927,0.007603009409773598,0.004068032168945892,0.0016217017077240453,-0.008730308375497077,0.01453445926522738,-0.0002395951728302456,-0.006503781972614781,-0.0034157462399443277,0.022368949253942578
17_2,-0.04985861671039387,-0.0010750703445979385,0.0022059468692293112,0.0037411970227373055,-0.001979727254866667,-0.039807186732276394,-0.016494184056205164,0.0009622801136995912,-0.022542661812256195,-0.33039485408227925,-0.10097800578785518,0.31728048215865573,0.009025890131897304,0.011382029957973282,-0.05951442231781966,0.0016988569714228778,0.0005061387715207747,0.06706387439464792,-0.022503486483188607,-0.18017622845206172,0.005481707103120867,-0.19258706699853417,-0.08598902087767434,-0.027613412075092752,-0.006493770044816681,-0.04135164099182658,-0.08349074821182666,0.016592348797226986,0.01803119405559016,0.008497077586955027,0.015850688269279982,-0.051314926635319134,-0.04085667802568814,-0.00860283639779827,0.04847635327362679,-0.02446193466305487,0.1389356287087278,-0.03491387679777758,0.001631937647498197,-0.0231066653011151,0.01056371035454007,-0.04333814272246208,-0.008250244279358568,-0.00018971601966945813,0.014880422401901528,-0.02526116388250483
18_2,-0.00019938527302051806,-0.004873736120612078,0.01147685861724216,0.0003101603654300881,0.004008555585127172,0.03167236060820491,0.0058568759450588,-0.0003328329946980711,-0.011542314986711362,0.05249848247902798,-0.06300662721746808,0.35358837354397227,0.010450084959274988,0.0007953303353439204,0.0017816337702144392,0.00013619085085372375,-0.0058565396079700415,0.05556036762300497,-0.016659733466491442,-0.10661199545453297,-0.016022537998330214,-0.11815428935723118,-0.0866802529633474,-0.04860873076764091,-0.000911271242867906,-0.07608676632058,-0.06725367882968065,0.02020721100442498,-0.007472321610880144,0.031120140567589622,0.019362225227856963,-0.06482790983798012,-0.03878423924675503,-0.003971066041185692,0.04476418801963923,-0.0152820462505913,0.13655151187938508,-0.008960158872291828,0.0038565286182288324,-0.002419183901677611,0.016820234031573553,-0.003426712360775273,-0.00409579488758355,0.0006456654372083445,0.007112971730481396,-0.042405818253631614
19_2,0.005274887097480198,-0.0016714191615548309,0.024648126597028384,-0.0033604313040926687,0.0027536629233199804,0.03435272852705526,0.006725808991365679,0.001963440394081499,0.015453647161208126,-0.0012848725539353254,-0.04633627983750676,0.37082715981707404,0.009661139865102288,-0.009822122033578731,-0.030530207813074365,0.0007776821046205922,0.009313917112504143,0.03489008405247593,-0.011328918556910084,-0.08344415770394037,-0.002089242228934764,0.04056146860724983,0.04608475929957054,-0.046484108351916256,-0.03744656181082876,-0.06083740741507813,-0.03583128525617768,0.022125161921842135,0.03188133288357272,0.05151884095757703,0.003801619356124075,-0.01783032219862751,-0.03369047416415167,-0.005821671237103661,0.02582833857668401,-0.026349054352370796,0.13745817603923702,0.003250800445839864,0.004809640163333356,-0.0024921495657288582,0.004960171816680884,-0.007201540375746373,0.003312889675964923,0.0008914181425840704,0.0051569070275376975,0.03099095183153211
