,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02254143197793162,0.022398953985894338,0.028210717975587343,0.017644620740794238,0.032032049277788646,0.03357393270137351,0.02757391226995458,0.02841413591058784,0.05534295351948634,0.24124038626822256,0.2108511415389378,0.18546329235029546,-0.00501233506030176,-0.0016112000505480203,0.04815679443831544,0.0959596657473878,0.015143283660672432,0.0005148838536999093,0.048562954409663,0.05898510858428743,0.03306475771926331,0.019505822361888546,0.036072971846840225,0.13304549022241552,0.007733385890627113,0.2287888693619807,0.31448135756331663,-0.012282498114205603,0.006975351747916021,0.043888647535064766,0.08210353509607447,0.09186973011548892,0.07407365639375235,0.0028980060106333924,0.07012539215332873,0.08133539576188772,0.09782168628149625,0.04101095574051168,0.020091236391347175,0.01980656265432702,0.025122488051016276,0.033682555884547466,0.023048114052452752,0.03309482405641877,0.017021630432602873,0.015141073159480918
10_3,0.016275818251535186,0.018986449601034336,0.027778266123910374,0.013116418014457237,0.02823533515821015,0.031258026301248465,0.028007225890729747,0.02602424373968555,0.07286876805685365,0.238931022632155,0.20744798996829064,0.17991132502333054,0.007989469312638353,0.001385965135824366,0.06006002285734728,0.07408352006249257,0.004196977011944491,0.004405707318912284,0.04203079096547242,0.049051900714980876,0.02608873112394602,0.02060839255154413,0.04018840501175806,0.049594841693445614,-0.013279804714046769,0.2286474178880692,0.3048318832649447,-0.012932731434791522,0.0066851573212465525,0.0398715210270414,0.08553841418064988,0.0887408681604229,0.06878288880094192,0.0031334212200619534,0.06492352570139426,0.06521929956052014,0.09248585949229694,0.035372423912638805,0.015340297710536376,0.020801965570751924,0.02036460924595489,0.034310407711617995,0.01832881510793528,0.030479207237909964,0.014766533811246395,0.017997850347253132
10_4,0.02434036851132206,0.020916157814352295,0.030761168776783063,0.018911273178216028,0.029305424767435046,0.034802786634360997,0.028103879813654517,0.028416859727474004,0.07318924404637565,0.2420855153253084,0.2092079874197043,0.1958939979901966,0.005766065803613223,0.0027094659142940366,0.05146965587968024,0.10698737998834751,0.001793897564035962,0.016726327172563456,0.04634592425777483,0.06100219083137213,0.03322861493370665,0.01954427277438195,0.026501801344316518,0.13783419123758625,-0.0057153573076803325,0.24666562598425595,0.32187989585424104,-0.016316886064797958,-0.005783463521435553,0.041771095786680985,0.09352160773921303,0.09222913177036227,0.07272116917493136,0.003139699664943409,0.07109376659718396,0.06270785292051358,0.09759018147093299,0.04339017081541545,0.017832888507079033,0.020437646925590577,0.027502840327840276,0.03357653168337296,0.021484292325224866,0.032627282749426965,0.01563144304695438,0.011613729450370739
10_5,0.02208553448590426,0.01986577419873945,0.030024851440407747,0.01585459254330424,0.029693381015193494,0.027095225441307033,0.029480093776993652,0.023492838855029938,0.0681154221954196,0.23094865509820062,0.1981538692066097,0.1927356477853729,-0.005180400961865918,-0.007161542024541328,0.0503098209664768,0.09322482589366744,0.012232591606506093,-0.004518830552533359,0.04324505047942616,0.051370628644052556,0.032454440354969936,0.01791004816853181,0.005743952411240172,0.12570243216653917,-0.016979849526980145,0.2450383898455417,0.31006705445074617,-0.013536996558035967,-0.015808642691315104,0.041051948661681416,0.08674384192616559,0.08751811511953529,0.06899675611980984,0.0047527155999735355,0.06885232093678172,0.09329870975404257,0.09723616585945392,0.043412590582512796,0.015811348443868296,0.019624353755064782,0.021773249876211355,0.030874518362002095,0.020355568811599722,0.0306947331228684,0.014192109981211964,0.007834188587894008
11_1,0.005465329314034724,0.00026695286096635056,-0.0026929218405010533,0.000861599601702281,0.016019393827414286,0.00914803954453061,0.005098616700391268,-0.007104010800448645,0.03707229607943915,0.0479694297561863,0.05843690527377982,0.11829477405647877,0.009210736061967349,-0.002542014559467372,0.03888906892992096,0.07409161959112288,-0.0018613310438403649,-0.010106465910400616,0.033356615923350895,0.03832451169026916,-0.007633084932448914,0.0010299652758471076,-0.02616523580400447,-0.0023732161898864525,-0.011626631850884441,0.15036383437925466,0.13112033200096054,-0.016851215612983854,0.01886102552978526,0.022528634463453264,0.0437975334397376,0.05367756970729357,0.04442697689115468,-0.011019396312830268,-0.05624725084936315,0.05715285523446799,0.06485059402622328,0.017338990672691353,0.006878820652165733,0.003195160136729395,0.0021773419673118367,0.023410317874158208,0.009518018865453776,0.016583475099860454,-0.0023495452386628466,-0.0028722139989242326
11_3,0.005439077006959348,0.0012630580884021852,-0.00030901082019102336,0.0017543528327522457,0.01644503932087035,0.009196787978468396,0.0034160320946351576,-0.008226061279689808,0.03766795140638536,0.046941146348218145,0.052451103465731314,0.134591237648213,-0.0048905093079406655,-0.003516369685809187,0.036376906803786926,0.07506911296711843,-0.003128590688737085,-0.003430880337539758,0.037065963531383146,0.045960053425692496,-0.011891318098002531,-0.0004851806743159154,-0.012243933167124736,0.026298396341023683,-0.016779846275037282,0.1676560060089737,0.13556288847400053,-0.01787978639652951,0.006597095715431594,0.023418821488446182,0.04096712939614067,0.05237454084549806,0.045484333383408744,-0.023309818059821324,-0.016261407541643184,0.07924090035377207,0.07265810332895878,0.016737513023398983,0.0033569713391263,0.008305017743334302,0.0019199129149509205,0.01955068725297513,0.008994308136565614,0.014296124642277103,-0.003229712893947674,-0.006623050565705824
11_4,0.0024019769523737624,-0.003892120461060107,-0.0035077007355933556,0.00037827200677581496,0.012971200531140821,0.007153360975787358,0.0025409137640218524,-0.008860948912003818,0.03654955214710653,0.04654500608524949,0.04872808071118023,0.12481238046657099,-0.004751825757339241,-0.0032631865812215374,0.031519742459071,0.06188544568244956,-0.002668242976837856,-7.63324854053975e-06,0.0282333637122206,0.03347787846281413,-0.013025096630079681,0.005306087453484313,-0.012298519171832644,0.03069619493518441,-0.01997197507910683,0.17066595873851018,0.12579015781602154,-0.01903686677982506,0.015548009962545408,0.02221612783186065,0.03995172783623051,0.04734667971380198,0.04514946484184628,-0.01378029223029499,-0.011470131773207815,0.08067069491612668,0.06952817722279656,0.015026138031894272,0.003738123925021768,0.003838690439278245,0.002758257414477088,0.017831747999490208,0.008676623853431825,0.01290772123141091,-0.0041421034014328855,-0.011177000730999998
11_5,0.006049338316941282,-0.0035100634809762375,-0.003297399191222265,0.0015767964132036994,0.015847917531264837,0.010276750794692901,0.005818975139191001,-0.009361276671839164,0.038001992064980686,0.04467114603103162,0.04907936134140736,0.1048479990398596,-0.0019235363295741117,-0.0011684194617800907,0.034539044228751654,0.06549199307037383,-0.0031454558390305912,-0.0034748049090245546,0.028626876274231317,0.034468436538994354,-0.006398519918081216,0.0014781919354128863,-0.014592305857940056,-0.0001993414781250404,-0.020653345360939088,0.1506289301589495,0.12848223393521163,-0.01866705842397841,0.0189593371035927,0.02219601337033674,0.04130797005655856,0.051625799400180764,0.042659753459168094,-0.007963809501514008,-0.03961924071427941,0.0859848917267238,0.0660092778812588,0.012316061028636178,0.006267891239103509,0.003396976715217406,0.0026311722742477887,0.020516903841771874,0.01134562033506325,0.015063845411761095,-0.005094605498516208,-0.007463509714989579
12_1,-0.015299179930394993,-0.002707363942705684,-0.012494178674201144,-0.0005591815246245911,-0.014339234110518599,-0.017196571212722035,-0.012115076892229747,2.20755138597549e-05,0.026883401854966852,-0.007169602970067977,-0.02309220503218835,-0.025043086828741117,0.008316319541748688,-0.0018522510449884674,0.041742302099997755,0.049402675216825995,-0.0028019260671839205,0.007538618208569764,0.033349241336745085,0.027664215113806023,-0.13529022508609218,-0.0800735097390259,-0.016608481402688807,-0.02661471033133163,-0.02083118543906349,0.03528928672480731,0.0664924393221376,-0.0062546007119889235,0.0029089264631177343,-0.06074585303176415,0.029848599269761696,0.012358404161136288,-0.005242683210808509,-0.013784646071234804,-0.15296862975772346,0.04525083661669595,-0.15977226445936016,-0.013422153339069159,-0.007689355778649814,-0.007562535184406718,0.0014415566107472452,-0.017284967534014994,-0.01236312469419416,-0.021459880450554147,0.0008394217463392276,-0.085521924826154
12_3,-0.006947490281529448,-0.007260236214603803,-0.01019210870675835,-0.009168862234402615,-0.015414201487912327,-0.017263887483084748,-0.01188638831826,0.009706989429134614,0.032976539054305684,0.0032759228476571876,-0.01351602033785792,-0.02513589054530321,0.012832591515340873,0.006577535576050388,0.040962880230797784,0.05471431084345132,0.006856339556266071,0.007605646964923709,0.03801552249144594,0.025267394827605736,-0.11792790493227193,-0.08296151412666646,-0.016544282583977648,-0.031768160128381656,-0.021871705709659194,0.03855169211729905,0.06270557147698932,0.007321820443407217,-0.005504507040641673,-0.0576514261585307,0.027507065023577065,0.030406928653797696,-0.007313270656371701,-0.03311848780665956,-0.1547639692894676,0.04652827362710678,-0.13632688357162717,-0.004364182565355992,-0.007253817290762205,-0.006124577379424547,0.004184003359009414,-0.01605140617701524,-0.011858381890252597,-0.009188102524708038,0.0057473576673196785,-0.0793566983937374
