,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013951370479039375,-0.029483809249534813,-0.019199420129474325,-0.021917596718965527,0.021201970533923486,-0.013284944376226838,-0.02529346043849387,0.0009565447337822335,-0.004910140591883753,-0.8543666550158944,-0.7948717331349251,-0.8975232459003049,-0.013670467374975093,-0.013160138386849452,0.009600623344638235,-0.02717422879998986,-0.034957228648988106,-0.11587330218126538,0.012064995819223753,0.03293238518837924,-0.017179116526322487,-0.0246422876622124,-0.002412904745080217,-0.6505822564043975,-0.010071134075639815,-0.7919044664075149,-0.5514950754985931,-0.042336640996330145,-0.0402858601759383,-0.058155602708642104,0.06246237902685626,0.05300386874495554,0.011109398964248314,0.04354149196912933,-0.007780437593123798,0.03196152696055507,0.005048883087431912,0.015478202494539616,0.008505924600243648,0.03042479594091167,0.019563855497240424,0.012211170859116714,-0.017379698458832894,0.024000493629331578,-0.007412533247945122,-0.02187578482500816
10_2,0.0449726057578286,-0.02324695106602186,-0.013373516019784712,-0.0031277012923256156,0.028201512965267173,0.005147159068730214,-0.016095673976316144,0.007809725967156849,0.026051622062587883,-0.8130615001903244,-0.7880248508475107,-0.8797089554898594,0.05439400690681306,-0.000426451987039848,0.02256921927212567,-0.013623434090073992,-0.024182672720921283,-0.01372700076510995,0.007887915937119577,-0.004022528243256039,-0.026715023295640503,-0.016133064159180813,0.016587900515531957,-0.615131015752686,-0.03641839160453543,-0.7501513764677397,-0.5413856190064847,-0.013082472552550331,0.0065124812015877305,-0.05545220559478652,0.08338395447670441,0.07892080693150266,0.02651125815202368,0.04967687466038545,-0.009980600874194667,0.0260166891642518,-0.0008091683111578263,0.023151099241174578,0.012222516481546007,0.042690050071252136,0.02576000394211309,0.011541930347138516,-0.02578560650108381,0.02497139518793113,0.009403783048501556,-0.016530940414808803
10_4,0.041677889411998945,-0.022996044239526236,-0.007810310170949539,-0.013175917554976675,0.030348886847458924,0.0021405261269334583,-0.01726429839269651,0.006021338965861963,0.03310404480813791,-0.7995915065979388,-0.7655071397341562,-0.817364574404569,-0.0577404095584768,0.01437657904139532,0.014200571649603838,-0.02576201516120507,-0.031504577584114825,0.022245330712993804,0.028304074193859708,0.027220078532358482,-0.01918303809540417,-0.0066753157920282045,0.020298214294169923,-0.5616738483910801,-0.027333326491703686,-0.7370450135904548,-0.5078755887213914,-0.011212816572492892,0.011111638111827023,-0.04225829401699001,0.08505444134422224,0.08010646569886958,0.0180665322414399,0.049835834188199424,-0.008478352488076619,0.032886742011235,0.006907939641539683,0.0289404462048377,0.013298612066951945,0.044272324735659105,0.015762101240868548,0.013247158561343815,-0.02452613199032281,0.028192001490157763,0.008810287308645881,-0.017854684068885223
10_5,0.035355148855929656,-0.024671102540407677,-0.006698796179908965,0.00019007709843270597,0.020512400911068894,0.007466137033471559,0.002213439905582705,0.007432925551979792,0.04599966300074305,-0.8088072666069029,-0.7008295121582316,-0.8083050075555056,0.035348241437406766,0.0012608652812629163,0.015000377065407815,-0.010056962369612543,-0.009433463445678542,-0.1283541623825182,0.02188715422015985,0.04642217573356968,-0.007827226196478085,-0.0024618551577593175,0.014881735683213241,-0.5362282256590764,0.0008716802536279909,-0.7261975032108338,-0.5052927487844244,-0.006976331343902405,-0.0019997183817355036,-0.017831824086167247,0.08038887104894427,0.07969327421047172,0.021618337601004532,0.052283486979145366,-0.0036893385786974536,0.062317418690642244,0.007340112843970744,0.03282132211385254,0.016843177785755226,0.043967065953602225,0.024550621483470012,0.0038320423181106766,-0.011504305145406688,0.027963008536322467,0.01219726861330523,-0.009408812854661271
11_1,-0.008394965645566969,-0.032332793636136156,-0.011765414298188977,-0.03590514347652043,0.013441672510078467,-0.00781565490604782,-0.029867342684907577,-0.01261288577686514,-0.005711378517343143,-0.8909966309357915,-0.8331941840314433,-0.9463499473756013,-0.07093112675125321,-0.007951430810105124,0.011064744419561302,-0.04764046908403962,-0.02648367215406128,-0.15923061807953592,0.017758763104245942,0.026691711527228157,0.0003293146696509171,-0.018944849103834382,-0.0174498241692452,-0.647185406465441,-0.026677882933242657,-0.8721697519388449,-0.5322209479527817,-0.025090874976742034,-0.010873222304583232,-0.06922479396784402,0.037499601390159565,0.018599592692026618,0.006784531861776822,-0.2991361455628757,0.009205532510829912,0.031936677069901054,-0.008357071170295546,-0.001976307124553232,-0.021752004992406922,0.011636920069835854,0.0027314231071635356,0.00117776921588278,-0.024857579323696397,0.016434890502024,-0.026432601717868834,-0.027441931362944927
11_2,-0.006272048387176061,-0.03226862910246295,-0.02793434719901898,-0.020816520303458718,0.018668242717817023,-0.010186026825584364,-0.03515704722610905,-0.0016917759730711783,-0.002588035182436255,-0.8644136021866624,-0.9035306637732796,-0.9574856076078835,-0.06908594848942845,-0.011199257788420909,0.013665749270457528,-0.019880077710569394,-0.02807862133409863,-0.04532127117067179,0.013008900772955499,0.04525167211873496,0.0020878830043273063,-0.016689583188761712,-0.001394978026946804,-0.6256237226381199,-0.007277576548568797,-0.8210056650940172,-0.5167608164491314,-0.01473681994267453,0.0007097420050333692,-0.07309061742412559,0.03773035639157022,0.02545926745743394,0.002952444319666425,-0.3062510853473761,-0.007150586466497736,0.03551446288635044,0.00041147540261379193,-0.004570383630686405,-0.021102582216125914,0.012627745791604448,0.011777960709109145,0.0003514499580379224,-0.018671941462619822,0.016434520721079825,-0.02561218530978727,-0.025486220972057046
11_4,-0.010986821326356326,-0.0320090284213839,-0.02827358702180368,-0.02261036898911044,0.01923485597713445,-0.011711368251170895,-0.0349593264097198,-0.016107319604016616,-0.008273417556490078,-0.9072622412548401,-0.951930356433368,-0.9901770572805692,-0.0634431651679666,-0.011180281266270752,0.022227467027084547,-0.07144894473719696,-0.0376600047027832,-0.011501225010478584,0.003937677373372427,-0.014612325362386816,0.0034987450239285472,-0.02181102233342803,0.006957997758758714,-0.6688408434996064,-0.017880273990151834,-0.8115985231303334,-0.5479400936429571,-0.019038478532766495,-0.016552131848452063,-0.07807846581166604,0.04335737721142367,0.015554125255801339,0.0015557261724966547,-0.3049898738143915,-0.007990843713855007,0.04249831748802182,-0.0015401785385288004,-0.0030496820678735707,-0.020980994484713446,0.010961792019577244,0.0028611009422257264,-0.00019936978052351807,-0.022546736722301435,0.015093099981402678,-0.032694405479772176,-0.030491711326939928
11_5,-0.010940380278809057,-0.028048298894340015,-0.013052167192581317,-0.02460722481871322,0.01888116128492105,-0.0121618549876819,-0.03526623424099466,-0.015528705546250795,-0.006802505328795715,-0.9166619475527665,-0.9508946030717608,-1.0142083817557377,-0.061418339016960734,-0.00851855865354581,0.022662737449250858,-0.05579720828868916,-0.02999303385318167,-0.02583532456142342,0.00733630043509233,-0.010874770604892732,-0.0011043215282547645,-0.02153974044498427,-0.017971047143971113,-0.6667919954425298,-0.04732126679314368,-0.8366391712903286,-0.5373948670809143,-0.04585480604049328,-0.011487361258266245,-0.048589159039137464,0.04217093765851519,0.014838139024163192,0.005988926900517699,-0.3063273893869219,0.009369658817695982,0.04094111733852807,-0.010923838741069015,-0.0049948006473054685,-0.022314045730080157,0.01433083236362646,0.0028181644981026713,0.00011909755822389173,-0.022807899586734307,0.01468752132627082,-0.019963943517430235,-0.02901847344888212
12_1,0.009753779098695745,0.021877337468628466,0.01079366675743985,-0.06217544051539206,0.0029868078222248266,-0.04466479796107942,0.010092666450429118,0.017866535960209175,0.03137736883249,-0.8645554593690602,-0.9692649037308857,-1.0366397083524008,-0.08321738399075754,-0.0028557788670527428,0.0021549011086020985,0.047782799174118096,-0.015413436169978615,-0.011098117361612857,-0.005230884008156342,-0.02244572967003015,-0.02528946367937111,-0.008977734856454858,-0.04373399943852392,-0.6272803643778659,-0.007292451821516364,-0.8939509348674005,-0.5988253310728393,-0.027882437326458266,-0.02943092190964745,-0.058090570218654124,-0.0004307568673291623,-0.04984914034440285,-0.0021875429137379965,-0.29206603660036795,-0.00014202078207094498,0.03030821829777729,0.028872041401692097,-0.011944465699353602,0.006196603053167251,-0.04312593760407975,-0.05099443259771372,-0.01347633639700283,0.014161402970793113,0.03417108210798133,0.008697365510348247,-0.03780986261392835
12_2,0.0058860154896018604,-0.03375410570013741,-0.006403155496457972,-0.041602629922765144,-0.016684894323222055,-0.03657630336251955,-0.026830805737824377,0.00473672085570649,-0.00516125240425557,-0.8263609190328882,-0.7821631355388895,-1.0063187162075191,-0.07801680963932087,0.0012942604073801786,0.02246813847511393,0.0011206814504098684,-0.023309618682391276,-0.13493777178334193,0.023502292035026507,0.05580254807765228,-0.017300361283314056,-0.006355324238050962,-0.02889016752377448,-0.6141979250276695,-0.010829528532106404,-0.9073233221478122,-0.5123896853601138,0.021072710787255262,-0.02895724792338434,-0.09875203669474633,0.013975905293928528,-0.08756393024406202,0.0016602548989068278,-0.2916874828430278,0.006755761139965654,0.03241597690154878,0.0262960253491245,-0.008590051189401133,0.0009416430347344528,-0.04424431815599019,0.022902548419699343,-0.018279958347791874,-0.009380578385323971,0.002002221748927285,-0.020186793891618288,-0.00830084055897687
